Time,Objective value
0.02525925636291504,49790
0.02526688575744629,49790
0.04865455627441406,49790
0.07267904281616211,49458
0.10056328773498535,49434
0.1199188232421875,49434
0.1437361240386963,49422
0.1676781177520752,49318
0.18729829788208008,49318
0.2183074951171875,49318
0.237701416015625,49318
0.27393364906311035,49318
0.29808807373046875,49318
0.32158994674682617,49318
0.34509801864624023,49290
0.3693218231201172,49290
0.39314723014831543,49240
0.42119574546813965,49240
0.4495213031768799,49016
0.46926403045654297,49016
0.4880557060241699,49016
0.5072448253631592,49016
0.5265779495239258,49016
0.5505318641662598,49016
0.57846999168396,49016
0.5980005264282227,49016
0.5980076789855957,49016
