Time,Objective value
0.02700972557067871,49588
0.02701568603515625,49588
0.04710650444030762,49436
0.0669851303100586,49436
0.08600282669067383,49336
0.11460542678833008,49336
0.14160776138305664,49336
0.1612708568572998,49286
0.18405723571777344,49286
0.20794463157653809,49286
0.2313697338104248,49286
0.2519795894622803,49286
0.275148868560791,49286
0.29862093925476074,49286
0.3227975368499756,49286
0.3468644618988037,49286
0.37145352363586426,49286
0.3985018730163574,49286
0.42640018463134766,49286
0.4538156986236572,49286
0.4775571823120117,49286
0.5008375644683838,49286
0.5243716239929199,49286
0.5486130714416504,49286
0.5763077735900879,49286
0.6004512310028076,49286
0.6004643440246582,49286
