Time,Objective value
0.027781963348388672,49936
0.027792692184448242,49936
0.0649421215057373,49686
0.10093235969543457,49436
0.13045597076416016,49436
0.15065431594848633,49436
0.17373418807983398,49436
0.19302582740783691,49428
0.21654319763183594,49428
0.23997950553894043,49428
0.2636873722076416,49428
0.287198543548584,49398
0.31056761741638184,49398
0.33356547355651855,49398
0.35690999031066895,49398
0.3800172805786133,49398
0.40313267707824707,49398
0.4268307685852051,49398
0.45000219345092773,49398
0.4852924346923828,49398
0.528038740158081,49398
0.5687541961669922,49398
0.5941860675811768,49322
0.6262829303741455,49240
0.6463322639465332,49240
0.6671273708343506,49240
0.66713547706604,49240
