Time,Objective value
0.023996591567993164,49878
0.024006128311157227,49878
0.08539628982543945,49878
0.13984346389770508,49440
0.18678760528564453,49440
0.23335576057434082,49440
0.27753376960754395,49440
0.32314443588256836,49440
0.3766334056854248,49440
0.4388711452484131,49044
0.4858534336090088,49044
0.5332660675048828,49044
0.5702440738677979,49044
0.6158995628356934,49044
0.6796598434448242,49044
0.7263040542602539,49044
0.7705419063568115,49044
0.8219051361083984,49044
0.8584725856781006,49044
0.9258034229278564,49044
0.9850978851318359,49044
1.0278661251068115,49044
1.0672731399536133,49044
1.111340045928955,49044
1.1701090335845947,49044
1.2167446613311768,49044
1.2167608737945557,49044
