Time,Objective value
0.02658843994140625,49978
0.026594161987304688,49978
0.0493929386138916,49302
0.06902194023132324,49302
0.09287452697753906,49302
0.1364450454711914,49156
0.15519499778747559,49156
0.17490077018737793,49156
0.1988067626953125,49156
0.22693586349487305,49156
0.2507812976837158,49156
0.27506017684936523,49156
0.3035249710083008,49156
0.34226512908935547,49156
0.3893101215362549,49156
0.4257025718688965,49156
0.4646925926208496,49156
0.5110056400299072,49156
0.564781665802002,49156
0.6114902496337891,49156
0.6667733192443848,49156
0.7057709693908691,49156
0.7596168518066406,49156
0.7801718711853027,49156
0.8048796653747559,49156
0.8481228351593018,49156
0.8481392860412598,49156
