Time,Objective value
0.045879364013671875,49966
0.04588794708251953,49966
0.0815725326538086,49410
0.14005446434020996,49410
0.17760562896728516,49410
0.20073890686035156,49410
0.2203354835510254,49410
0.2479395866394043,49410
0.26702880859375,49410
0.29447197914123535,49410
0.3227977752685547,49410
0.3550879955291748,49410
0.37405848503112793,49410
0.397996187210083,49316
0.42136645317077637,49312
0.4450972080230713,49312
0.4689621925354004,49312
0.4953444004058838,49312
0.5153803825378418,49312
0.5385525226593018,49312
0.562267541885376,49312
0.5817267894744873,49312
0.6018502712249756,49312
0.6251990795135498,49312
0.6485812664031982,49312
0.6680223941802979,49312
0.6680290699005127,49312
