Time,Objective value
0.0637354850769043,49466
0.06374478340148926,49466
0.10067605972290039,49466
0.16405606269836426,49026
0.20246577262878418,49026
0.23980712890625,49026
0.2754635810852051,49026
0.31560277938842773,49026
0.364945650100708,49026
0.4030182361602783,49026
0.4311857223510742,49026
0.4560413360595703,49026
0.47977495193481445,49026
0.5033383369445801,49026
0.5266158580780029,49026
0.5501644611358643,49026
0.5735621452331543,49026
0.6014566421508789,49026
0.6257119178771973,49026
0.6490755081176758,49026
0.6764876842498779,49026
0.7001035213470459,49026
0.727337121963501,49026
0.7507164478302002,49026
0.7775421142578125,49026
0.8019213676452637,49026
0.8019297122955322,49026
