Time,Objective value
0.0032396316528320312,3938
0.0032491683959960938,3938
0.005040645599365234,3800
0.0069122314453125,3800
0.008102178573608398,3800
0.009660959243774414,3800
0.011001348495483398,3800
0.012338399887084961,3800
0.013697624206542969,3800
0.015065908432006836,3800
0.016423940658569336,3800
0.018007755279541016,3800
0.01941704750061035,3800
0.020540714263916016,3800
0.021885395050048828,3800
0.02325749397277832,3800
0.04064798355102539,3774
0.05951046943664551,3762
0.06947588920593262,3762
0.08520007133483887,3762
0.10202312469482422,3748
0.12092137336730957,3748
0.13808584213256836,3748
0.15012049674987793,3748
0.1644608974456787,3748
0.18011784553527832,3748
0.19962096214294434,3748
0.2188553810119629,3748
0.23532581329345703,3748
0.2489759922027588,3748
0.26108860969543457,3748
0.27915310859680176,3748
0.29563307762145996,3748
0.3107030391693115,3746
0.33191585540771484,3746
0.3462824821472168,3746
0.36243200302124023,3746
0.382951021194458,3746
0.3951451778411865,3746
0.41378140449523926,3746
0.42696094512939453,3746
0.43459534645080566,3746
0.4510517120361328,3746
0.4705173969268799,3746
0.49175500869750977,3746
0.507948637008667,3746
0.5273067951202393,3746
0.5423932075500488,3746
0.55218505859375,3746
0.5707240104675293,3746
0.5860202312469482,3746
0.5976788997650146,3746
0.6080918312072754,3746
0.6227874755859375,3746
0.6433987617492676,3746
0.668461799621582,3746
0.6884028911590576,3746
0.7039580345153809,3746
0.7174217700958252,3746
0.7307991981506348,3746
0.7471973896026611,3746
0.7620692253112793,3746
0.7816574573516846,3746
0.8009896278381348,3746
0.810032844543457,3746
0.822014570236206,3746
0.8366003036499023,3746
0.8539552688598633,3746
0.8665640354156494,3746
0.8836312294006348,3746
0.8954071998596191,3746
0.9080469608306885,3746
0.9306421279907227,3746
0.9485738277435303,3746
0.963714599609375,3746
0.9753317832946777,3746
0.9913296699523926,3746
1.0060923099517822,3746
1.0250957012176514,3746
1.0406296253204346,3746
1.0568468570709229,3746
1.0738556385040283,3746
1.0916686058044434,3746
1.112325668334961,3746
1.1282293796539307,3746
1.1496548652648926,3746
1.160618782043457,3746
1.1690723896026611,3746
1.1866474151611328,3746
1.200805425643921,3746
1.2116801738739014,3746
1.2290899753570557,3746
1.2453219890594482,3746
1.2621049880981445,3746
1.2747673988342285,3746
1.2850031852722168,3746
1.2934074401855469,3746
1.309312105178833,3746
1.3237104415893555,3746
1.3445813655853271,3746
1.3597865104675293,3746
1.3728606700897217,3746
1.388674020767212,3746
1.4017508029937744,3746
1.4168343544006348,3746
1.4305517673492432,3746
1.44710373878479,3746
1.4648816585540771,3746
1.4792907238006592,3746
1.495192289352417,3746
1.5137403011322021,3746
1.5370237827301025,3746
1.5478780269622803,3746
1.564101219177246,3746
1.5794103145599365,3746
1.6014909744262695,3746
1.6129186153411865,3746
1.6217975616455078,3746
1.6389095783233643,3746
1.658912181854248,3746
1.67763352394104,3746
1.6952950954437256,3746
1.712554931640625,3746
1.7250959873199463,3746
1.7439219951629639,3746
1.7601783275604248,3746
1.770554780960083,3746
1.7886526584625244,3746
1.8011806011199951,3746
1.8081231117248535,3746
1.829859733581543,3746
1.843390703201294,3746
1.8624892234802246,3746
1.8828940391540527,3746
1.9034557342529297,3746
1.918959140777588,3746
1.9317615032196045,3746
1.9491543769836426,3746
1.9654700756072998,3746
1.984419584274292,3746
2.000601291656494,3746
2.0155727863311768,3746
2.0331871509552,3746
2.0487492084503174,3746
2.0630269050598145,3746
2.0762858390808105,3746
2.0888490676879883,3746
2.1042890548706055,3746
2.1245715618133545,3746
2.147451400756836,3746
2.168362617492676,3746
2.18380069732666,3746
2.1976611614227295,3746
2.213691234588623,3746
2.2367634773254395,3746
2.253669261932373,3746
2.2660744190216064,3746
2.276691436767578,3746
2.2933528423309326,3746
2.3084635734558105,3746
2.3183786869049072,3746
2.3407952785491943,3746
2.3584094047546387,3746
2.3678321838378906,3746
2.3839941024780273,3746
2.398838758468628,3746
2.4127907752990723,3746
2.433983087539673,3746
2.4501655101776123,3746
2.4634828567504883,3746
2.4825572967529297,3746
2.4970595836639404,3746
2.5150675773620605,3746
2.5304853916168213,3746
2.547466993331909,3746
