Time,Objective value
0.002706289291381836,3892
0.0027120113372802734,3892
0.004585742950439453,3810
0.006587982177734375,3810
0.008765459060668945,3810
0.010803461074829102,3810
0.012590408325195312,3810
0.01453399658203125,3810
0.016910076141357422,3810
0.01910257339477539,3810
0.02084040641784668,3810
0.022971391677856445,3810
0.025654077529907227,3810
0.027750730514526367,3810
0.029253244400024414,3810
0.031398773193359375,3810
0.05434417724609375,3808
0.07403349876403809,3748
0.0909731388092041,3748
0.11315560340881348,3748
0.12758517265319824,3748
0.15121698379516602,3748
0.16807794570922852,3748
0.18677616119384766,3748
0.19542932510375977,3748
0.21443557739257812,3748
0.23079562187194824,3748
0.25274229049682617,3748
0.26644229888916016,3748
0.2838447093963623,3744
0.30171656608581543,3744
0.3282809257507324,3744
0.3418715000152588,3744
0.36093759536743164,3744
0.3903992176055908,3744
0.4112839698791504,3744
0.43540382385253906,3744
0.4571406841278076,3744
0.4716298580169678,3744
0.47870421409606934,3744
0.49639368057250977,3744
0.5118050575256348,3744
0.5297446250915527,3744
0.5440053939819336,3744
0.5561354160308838,3744
0.5789031982421875,3744
0.5893747806549072,3744
0.5972890853881836,3744
0.610034704208374,3744
0.6304469108581543,3744
0.6467556953430176,3744
0.6591935157775879,3744
0.6734776496887207,3744
0.691389799118042,3744
0.7093257904052734,3744
0.723153829574585,3744
0.7402465343475342,3744
0.7550971508026123,3744
0.7736334800720215,3744
0.790477991104126,3744
0.8049874305725098,3744
0.8213944435119629,3744
0.8293030261993408,3744
0.8468053340911865,3744
0.8637561798095703,3744
0.8822603225708008,3744
0.8946661949157715,3744
0.9125218391418457,3744
0.9245648384094238,3744
0.9421191215515137,3744
0.9596514701843262,3744
0.9768626689910889,3744
0.9953770637512207,3744
1.0123860836029053,3744
1.025688886642456,3744
1.0441005229949951,3744
1.0583217144012451,3744
1.074120283126831,3744
1.094012975692749,3744
1.1110901832580566,3744
1.1302871704101562,3744
1.1482696533203125,3744
1.162796974182129,3744
1.1777534484863281,3744
1.1915559768676758,3744
1.2054038047790527,3744
1.2190134525299072,3744
1.237086534500122,3744
1.25522780418396,3744
1.2680103778839111,3744
1.2837564945220947,3744
1.3001959323883057,3744
1.3172869682312012,3744
1.3380858898162842,3744
1.3592617511749268,3744
1.369096279144287,3744
1.3821258544921875,3744
1.3980724811553955,3744
1.4183683395385742,3744
1.4384078979492188,3744
1.4543812274932861,3744
1.459115743637085,3744
1.474078893661499,3744
1.4856820106506348,3744
1.502046823501587,3744
1.5218281745910645,3744
1.5343127250671387,3744
1.5520334243774414,3744
1.5695750713348389,3744
1.5835187435150146,3744
1.594820499420166,3744
1.6085553169250488,3744
1.621825933456421,3744
1.6409533023834229,3744
1.6600587368011475,3744
1.676006555557251,3744
1.6937601566314697,3744
1.7057826519012451,3744
1.7243571281433105,3744
1.7451748847961426,3744
1.7634553909301758,3744
1.781808614730835,3744
1.7990920543670654,3744
1.8133316040039062,3744
1.8287012577056885,3744
1.8366775512695312,3744
1.8567276000976562,3744
1.8700919151306152,3744
1.8812777996063232,3744
1.8967862129211426,3744
1.9158439636230469,3744
1.9359402656555176,3744
1.9482421875,3744
1.962552785873413,3744
1.976984977722168,3744
1.992126226425171,3744
2.0129494667053223,3744
2.0296452045440674,3744
2.0447866916656494,3744
2.055172920227051,3744
2.0682151317596436,3744
2.083327531814575,3744
2.1009440422058105,3744
2.1185028553009033,3744
2.137190818786621,3744
2.1508517265319824,3744
2.165332078933716,3744
2.181832790374756,3744
2.191274642944336,3744
2.204388380050659,3744
2.2212283611297607,3744
2.2387115955352783,3744
2.255004644393921,3744
2.2722880840301514,3744
2.283993721008301,3744
2.3012821674346924,3744
2.317478656768799,3744
2.3335483074188232,3744
