Time,Objective value
0.001772165298461914,3932
0.0017783641815185547,3932
0.003137826919555664,3858
0.0044841766357421875,3850
0.0060863494873046875,3826
0.007431745529174805,3826
0.00875711441040039,3826
0.01055598258972168,3826
0.011935234069824219,3826
0.013498306274414062,3826
0.014828681945800781,3826
0.016229629516601562,3826
0.01759171485900879,3826
0.018946409225463867,3826
0.02029252052307129,3826
0.02212691307067871,3826
0.03743124008178711,3794
0.05597972869873047,3770
0.07383584976196289,3770
0.09060859680175781,3770
0.10609292984008789,3770
0.11763644218444824,3766
0.13199543952941895,3766
0.14655518531799316,3754
0.159379243850708,3754
0.17767000198364258,3754
0.19161510467529297,3754
0.2123706340789795,3754
0.22261714935302734,3754
0.23633241653442383,3754
0.25547337532043457,3754
0.26640987396240234,3744
0.28493380546569824,3744
0.3040463924407959,3744
0.3219592571258545,3744
0.3427121639251709,3744
0.35755062103271484,3744
0.3750169277191162,3744
0.3919849395751953,3744
0.40474820137023926,3744
0.42351245880126953,3744
0.4428884983062744,3744
0.46080565452575684,3744
0.47855162620544434,3744
0.4950265884399414,3744
0.5089566707611084,3744
0.5226707458496094,3744
0.5348889827728271,3744
0.5531978607177734,3744
0.5709273815155029,3744
0.5896754264831543,3744
0.6003556251525879,3744
0.6181478500366211,3744
0.6348481178283691,3744
0.6529066562652588,3744
0.6631879806518555,3744
0.6831855773925781,3744
0.6888306140899658,3744
0.7110323905944824,3744
0.7277123928070068,3744
0.7434797286987305,3744
0.7586281299591064,3744
0.7742698192596436,3744
0.7901763916015625,3744
0.8032443523406982,3744
0.8200137615203857,3744
0.8348677158355713,3744
0.8504905700683594,3744
0.8671669960021973,3744
0.8839602470397949,3744
0.8987078666687012,3744
0.9162125587463379,3744
0.936305046081543,3744
0.9511315822601318,3744
0.9607315063476562,3744
0.9812459945678711,3744
1.0015368461608887,3744
1.0145211219787598,3744
1.033447265625,3744
1.051293134689331,3744
1.0747876167297363,3744
1.0872280597686768,3744
1.112330675125122,3744
1.1266193389892578,3744
1.1415281295776367,3744
1.163478136062622,3744
1.1765131950378418,3744
1.1940059661865234,3744
1.2125811576843262,3744
1.2259347438812256,3744
1.2424814701080322,3744
1.2539749145507812,3744
1.2719917297363281,3744
1.291504144668579,3744
1.305649995803833,3744
1.3189125061035156,3744
1.3392534255981445,3744
1.3604736328125,3744
1.3798584938049316,3744
1.4011871814727783,3744
1.4167149066925049,3744
1.4327330589294434,3744
1.444542646408081,3744
1.4585850238800049,3744
1.4777982234954834,3744
1.4864709377288818,3744
1.5056746006011963,3744
1.5248777866363525,3744
1.5404362678527832,3744
1.5540497303009033,3744
1.5754783153533936,3744
1.5868949890136719,3744
1.6037027835845947,3744
1.6259794235229492,3744
1.643763542175293,3744
1.6610476970672607,3744
1.6794114112854004,3744
1.6992309093475342,3744
1.7185108661651611,3744
1.728517770767212,3744
1.743490219116211,3744
1.7572929859161377,3744
1.7758817672729492,3744
1.788705825805664,3744
1.80861496925354,3744
1.8212432861328125,3744
1.8367352485656738,3744
1.852332353591919,3744
1.8732647895812988,3744
1.888720989227295,3744
1.9018118381500244,3744
1.9131877422332764,3744
1.9249088764190674,3744
1.940134048461914,3744
1.9525673389434814,3744
1.9716923236846924,3744
1.9882512092590332,3744
2.002995252609253,3744
2.014873743057251,3744
2.0322155952453613,3744
2.0509092807769775,3744
2.068690776824951,3744
2.081244945526123,3744
2.097177743911743,3744
2.112886667251587,3744
2.1249167919158936,3744
2.1435585021972656,3744
2.1596572399139404,3744
2.1768126487731934,3744
2.1999378204345703,3744
2.2173807621002197,3744
2.233210563659668,3744
2.2500624656677246,3744
2.2641794681549072,3744
2.283148765563965,3744
2.292402744293213,3744
2.3053948879241943,3744
2.323391914367676,3744
2.340477228164673,3744
2.357945203781128,3744
2.366069793701172,3744
2.3754897117614746,3744
2.3949520587921143,3744
2.4133598804473877,3744
2.4317376613616943,3744
2.4505834579467773,3744
2.4665660858154297,3744
2.4872288703918457,3744
2.504751205444336,3744
2.5223965644836426,3744
2.5363900661468506,3744
2.5538394451141357,3744
2.5746521949768066,3744
2.5908727645874023,3744
2.611178159713745,3744
2.6288211345672607,3744
2.6435294151306152,3744
2.661017656326294,3744
2.6757755279541016,3744
2.6885476112365723,3744
2.706184148788452,3744
2.7224974632263184,3744
2.737443208694458,3744
2.749544858932495,3744
2.7675042152404785,3744
2.7833168506622314,3744
2.7998807430267334,3744
2.818620443344116,3744
2.8387365341186523,3744
2.8546087741851807,3744
2.869041681289673,3744
2.891305923461914,3744
2.9085402488708496,3744
2.9316208362579346,3744
2.9506988525390625,3744
2.9627273082733154,3744
2.976382255554199,3744
2.994755506515503,3744
3.011129379272461,3744
3.0247530937194824,3744
3.040269374847412,3744
3.050868511199951,3744
3.0692219734191895,3744
3.081266403198242,3744
3.0914371013641357,3744
3.108762264251709,3744
3.12579345703125,3744
3.145690679550171,3744
3.156043529510498,3744
3.17264461517334,3744
3.1883275508880615,3744
3.193664789199829,3744
3.211883544921875,3744
3.2293896675109863,3744
3.246734857559204,3744
3.2609000205993652,3744
3.281049966812134,3744
3.2919058799743652,3744
3.3079705238342285,3744
3.3277084827423096,3744
3.3404946327209473,3744
3.361757755279541,3744
3.3777918815612793,3744
3.397209882736206,3744
3.4044718742370605,3744
3.4252493381500244,3744
3.440525531768799,3744
3.462207078933716,3744
3.4831948280334473,3744
3.5031306743621826,3744
3.5205237865448,3744
3.5345144271850586,3744
3.55143666267395,3744
3.57157564163208,3744
3.580430507659912,3744
3.5936033725738525,3744
3.609595775604248,3744
3.6255006790161133,3744
3.637789487838745,3744
3.658520460128784,3744
3.6782872676849365,3744
3.6924591064453125,3744
3.711010694503784,3744
3.723175525665283,3744
3.738971710205078,3744
3.7514941692352295,3744
3.769684314727783,3744
3.7894856929779053,3744
3.803615093231201,3744
3.815305233001709,3744
3.8317689895629883,3744
3.850302219390869,3744
3.8658440113067627,3744
3.8836865425109863,3744
3.903895616531372,3744
3.923393487930298,3744
3.9386510848999023,3744
3.9521570205688477,3744
3.970931053161621,3744
3.985222578048706,3744
4.000866651535034,3744
4.022996187210083,3744
4.039397716522217,3744
4.057784795761108,3744
4.075112819671631,3744
4.090283393859863,3744
4.104262828826904,3744
4.121215581893921,3744
4.135295867919922,3744
4.151471376419067,3744
4.171703100204468,3744
4.185516834259033,3744
4.204795598983765,3744
4.223241567611694,3744
4.242246866226196,3744
4.258727788925171,3744
4.275148153305054,3744
4.292326211929321,3744
4.308309555053711,3744
4.32334041595459,3744
4.338468313217163,3744
4.353008031845093,3744
4.369715213775635,3744
4.383155107498169,3744
4.400809288024902,3744
4.413572788238525,3744
4.424222946166992,3744
4.4426703453063965,3744
4.460623502731323,3744
4.4803383350372314,3744
4.4944868087768555,3744
4.51353645324707,3744
4.531377077102661,3744
4.549041271209717,3744
4.5690834522247314,3744
4.584769248962402,3744
4.597398996353149,3744
4.613882064819336,3744
4.629568338394165,3744
4.6474528312683105,3744
4.66676139831543,3744
4.680222988128662,3744
4.6951093673706055,3744
4.710018157958984,3744
4.729208946228027,3744
4.748185396194458,3744
4.761859178543091,3744
4.776304006576538,3744
4.792950868606567,3744
4.8095033168792725,3744
4.8271424770355225,3744
4.843874216079712,3744
4.860855340957642,3744
4.876552104949951,3744
4.899149656295776,3744
4.910222768783569,3744
4.928424835205078,3744
4.948718547821045,3744
4.968634128570557,3744
4.988325595855713,3744
5.004058837890625,3744
5.01292872428894,3744
5.027892589569092,3744
5.044253349304199,3744
5.0611913204193115,3744
5.077496290206909,3744
5.094386577606201,3744
5.1075639724731445,3744
5.127169370651245,3744
5.141167163848877,3744
5.155757188796997,3744
5.171920537948608,3744
5.185992479324341,3744
5.203105926513672,3744
5.215044260025024,3744
5.234302282333374,3744
5.254287004470825,3744
5.266181468963623,3744
5.2791337966918945,3744
5.290229082107544,3744
5.307080030441284,3744
5.321237325668335,3744
5.338087320327759,3744
5.357284307479858,3744
5.37450385093689,3744
5.389336824417114,3744
5.404641628265381,3744
5.417634963989258,3744
5.4319682121276855,3744
5.452348232269287,3744
5.469911336898804,3744
5.481675386428833,3744
5.495495080947876,3744
5.512387037277222,3744
5.528228998184204,3744
5.549440622329712,3744
5.564476251602173,3744
5.58073616027832,3744
5.596935510635376,3744
5.608683347702026,3744
5.614939451217651,3744
5.627186059951782,3744
5.633942365646362,3744
5.65117883682251,3744
5.667806148529053,3744
5.685359477996826,3744
5.70109486579895,3744
5.714080810546875,3744
5.729986906051636,3744
5.743110179901123,3744
5.7598206996917725,3744
5.7754809856414795,3744
5.791409969329834,3744
5.809857368469238,3744
5.826430559158325,3744
5.842597246170044,3744
5.85977578163147,3744
5.87331485748291,3744
5.88759708404541,3744
5.90362286567688,3744
5.917983293533325,3744
5.937368631362915,3744
5.9575419425964355,3744
5.975892066955566,3744
5.990402460098267,3744
6.002189874649048,3744
6.014547824859619,3744
6.034925222396851,3744
6.046954870223999,3744
6.062927961349487,3744
6.075187921524048,3744
6.08844780921936,3744
6.104055643081665,3744
6.118740081787109,3744
6.135349988937378,3744
6.153498411178589,3744
6.168138027191162,3744
6.186994552612305,3744
6.199752569198608,3744
6.217279434204102,3744
6.239119529724121,3744
6.257055997848511,3744
6.257067680358887,3744
