Time,Objective value
0.0024738311767578125,3866
0.0024802684783935547,3866
0.003946542739868164,3796
0.005093812942504883,3796
0.006217002868652344,3796
0.007827997207641602,3796
0.008958578109741211,3796
0.010524511337280273,3796
0.011861085891723633,3796
0.013265848159790039,3796
0.014600276947021484,3796
0.016162633895874023,3788
0.017531156539916992,3788
0.0191192626953125,3788
0.020496606826782227,3788
0.02208232879638672,3788
0.038057565689086914,3762
0.053827762603759766,3762
0.07122683525085449,3762
0.0866689682006836,3762
0.10023784637451172,3762
0.11243510246276855,3762
0.13113689422607422,3762
0.14578938484191895,3762
0.15946173667907715,3762
0.17282676696777344,3762
0.18184280395507812,3762
0.20054197311401367,3762
0.2091999053955078,3762
0.22967219352722168,3758
0.24364852905273438,3758
0.2584221363067627,3750
0.27185630798339844,3750
0.2893493175506592,3750
0.3047807216644287,3750
0.31941962242126465,3750
0.3333418369293213,3750
0.3495497703552246,3750
0.36644983291625977,3750
0.3831796646118164,3750
0.4015021324157715,3750
0.4155285358428955,3750
0.4329969882965088,3750
0.4399726390838623,3750
0.45398640632629395,3750
0.46680760383605957,3750
0.4854929447174072,3750
0.5059621334075928,3750
0.5246405601501465,3750
0.541447639465332,3750
0.5560204982757568,3750
0.5720298290252686,3750
0.5895254611968994,3750
0.6079492568969727,3750
0.6161212921142578,3750
0.6312658786773682,3750
0.6470813751220703,3750
0.6596775054931641,3750
0.6772394180297852,3750
0.6910982131958008,3750
0.7088103294372559,3750
0.7279555797576904,3750
0.7360265254974365,3750
0.7470693588256836,3750
0.7648577690124512,3750
0.7769985198974609,3750
0.7884008884429932,3750
0.7984292507171631,3750
0.811957836151123,3750
0.8227567672729492,3748
0.8378806114196777,3748
0.8480889797210693,3748
0.8616080284118652,3748
0.8706035614013672,3748
0.8838038444519043,3748
0.8962397575378418,3748
0.9076309204101562,3748
0.9214673042297363,3748
0.9382076263427734,3748
0.949042558670044,3748
0.9611639976501465,3748
0.9716620445251465,3748
0.9818582534790039,3748
1.002155065536499,3748
1.0169689655303955,3748
1.0339274406433105,3746
1.0484795570373535,3746
1.0597517490386963,3746
1.0794358253479004,3746
1.0907671451568604,3746
1.1071069240570068,3746
1.1206541061401367,3746
1.1428148746490479,3746
1.163789987564087,3746
1.173295259475708,3746
1.1894629001617432,3746
1.2053794860839844,3746
1.220292091369629,3746
1.237907886505127,3746
1.2534806728363037,3746
1.2709479331970215,3746
1.2854256629943848,3746
1.3026273250579834,3746
1.322000503540039,3746
1.335641622543335,3746
1.348306655883789,3746
1.3628010749816895,3746
1.3805553913116455,3746
1.3915717601776123,3746
1.4082319736480713,3746
1.4269130229949951,3746
1.4445817470550537,3746
1.4643299579620361,3746
1.4786484241485596,3746
1.4932496547698975,3746
1.5085878372192383,3746
1.5227570533752441,3746
1.5336685180664062,3746
1.541184425354004,3746
1.5563130378723145,3746
1.57633638381958,3746
1.5960147380828857,3746
1.6178035736083984,3746
1.6540098190307617,3746
1.6764135360717773,3746
1.6939539909362793,3746
1.7239174842834473,3746
1.7486367225646973,3746
1.7737152576446533,3746
1.8043878078460693,3746
1.8227014541625977,3746
1.8384361267089844,3746
1.8492374420166016,3746
1.8643765449523926,3746
1.881415605545044,3746
1.8941879272460938,3746
1.9100446701049805,3746
1.9297478199005127,3746
1.9456939697265625,3746
1.9586966037750244,3746
1.9747464656829834,3746
1.988316297531128,3746
2.002864122390747,3746
2.011847972869873,3746
2.023115396499634,3746
2.039139747619629,3746
2.0568976402282715,3746
2.078092575073242,3746
2.0949809551239014,3746
2.1073358058929443,3746
2.1237542629241943,3746
2.1398279666900635,3746
2.1593916416168213,3746
2.176596164703369,3746
2.1893746852874756,3746
2.206181764602661,3746
2.225381374359131,3746
2.238415241241455,3746
2.252136468887329,3746
2.265603542327881,3746
2.2780215740203857,3746
2.2936954498291016,3746
2.3045101165771484,3746
2.317901372909546,3746
2.3313000202178955,3746
2.348205327987671,3746
2.3704750537872314,3746
2.4014503955841064,3746
2.431288242340088,3746
2.4543380737304688,3744
2.4648549556732178,3744
2.4942445755004883,3744
2.5164663791656494,3744
2.544896364212036,3744
2.568411350250244,3744
2.5868079662323,3744
2.614464521408081,3744
2.6404991149902344,3744
2.6704020500183105,3744
2.694045305252075,3744
2.719082832336426,3744
2.748586893081665,3744
2.781177043914795,3744
2.809661865234375,3744
2.841284990310669,3744
2.865567445755005,3744
2.8898427486419678,3744
2.9062726497650146,3744
2.9392244815826416,3744
2.9722506999969482,3744
2.9934566020965576,3744
3.0309829711914062,3744
3.054044723510742,3744
3.070690870285034,3744
3.0894038677215576,3744
3.106766700744629,3744
3.1339643001556396,3744
3.165050506591797,3744
3.1931283473968506,3744
3.226203441619873,3744
3.2547781467437744,3744
3.293541193008423,3744
3.3234035968780518,3744
3.347888946533203,3744
3.36724853515625,3744
3.3865880966186523,3744
3.4004464149475098,3744
3.4298012256622314,3744
3.457749843597412,3744
3.4737114906311035,3744
3.4984216690063477,3744
3.5282142162323,3744
3.5518429279327393,3744
3.5775034427642822,3744
3.6106948852539062,3744
3.646897792816162,3744
3.6724038124084473,3744
3.7027552127838135,3744
3.7327280044555664,3744
3.761735439300537,3744
3.7873106002807617,3744
3.818632125854492,3744
3.8440663814544678,3744
3.8651950359344482,3744
3.897178888320923,3744
3.9201250076293945,3744
3.9481942653656006,3744
3.979980707168579,3744
4.015676498413086,3744
4.042222738265991,3744
4.0747270584106445,3744
4.10924220085144,3744
4.131926536560059,3744
4.142038106918335,3744
4.176100969314575,3744
4.202666521072388,3744
4.22683048248291,3744
4.262240171432495,3744
4.290903568267822,3744
4.318817615509033,3744
4.345390796661377,3744
4.3779990673065186,3744
4.4053802490234375,3744
4.4387195110321045,3744
4.469493865966797,3744
4.4942004680633545,3744
4.521151065826416,3744
4.550050258636475,3744
4.586315870285034,3744
4.613985538482666,3744
4.639732599258423,3744
4.678276538848877,3744
4.70405125617981,3744
4.729748249053955,3744
4.75897741317749,3744
4.788087368011475,3744
4.8190577030181885,3744
4.842930555343628,3744
4.85729455947876,3744
4.885984897613525,3744
4.9162116050720215,3744
4.948252201080322,3744
4.967891454696655,3744
4.997982740402222,3744
5.0163702964782715,3744
5.043679714202881,3744
5.070261716842651,3744
5.087892770767212,3744
5.123734712600708,3744
5.152777910232544,3744
5.170434236526489,3744
5.202677965164185,3744
5.229937314987183,3744
5.2533886432647705,3744
5.2805564403533936,3744
5.295485973358154,3744
5.330965280532837,3744
5.3633177280426025,3744
5.400304079055786,3744
5.429465055465698,3744
5.459913492202759,3744
5.4892120361328125,3744
5.513859987258911,3744
5.530652284622192,3744
5.552422523498535,3744
5.57868504524231,3744
5.598053932189941,3744
5.620410680770874,3744
5.638710975646973,3744
5.663225412368774,3744
5.688960790634155,3744
5.71499228477478,3744
5.735146522521973,3744
5.760897159576416,3744
5.7884361743927,3744
5.813175201416016,3744
5.843099355697632,3744
5.874709367752075,3744
5.918097972869873,3744
5.944874048233032,3744
5.977697134017944,3744
6.001105785369873,3744
6.025387525558472,3744
6.060430288314819,3744
6.074873924255371,3744
6.105493545532227,3744
6.133722305297852,3744
6.163623571395874,3744
6.188823461532593,3744
6.22084641456604,3744
6.243748188018799,3744
6.261680841445923,3744
6.261695623397827,3744
