Time,Objective value
0.002431631088256836,3968
0.002437591552734375,3968
0.0038094520568847656,3792
0.0052394866943359375,3792
0.006635427474975586,3792
0.00807499885559082,3792
0.009449243545532227,3792
0.011034250259399414,3792
0.012851953506469727,3784
0.01442575454711914,3784
0.016065120697021484,3784
0.017449140548706055,3784
0.018808603286743164,3784
0.020422935485839844,3784
0.022034168243408203,3784
0.02359604835510254,3784
0.04055190086364746,3772
0.060820817947387695,3770
0.07933568954467773,3754
0.09532642364501953,3754
0.10784578323364258,3754
0.12948966026306152,3754
0.14668059349060059,3754
0.1601569652557373,3754
0.17756891250610352,3754
0.19627118110656738,3754
0.21203136444091797,3754
0.2281043529510498,3754
0.2406618595123291,3754
0.2543160915374756,3754
0.25855064392089844,3754
0.27506089210510254,3754
0.29247260093688965,3754
0.31024718284606934,3754
0.32900142669677734,3754
0.34522199630737305,3754
0.3630514144897461,3754
0.3784146308898926,3754
0.3908674716949463,3754
0.4044687747955322,3754
0.42090773582458496,3754
0.4410369396209717,3754
0.45717310905456543,3754
0.4735898971557617,3754
0.4930911064147949,3754
0.5056638717651367,3746
0.5185360908508301,3746
0.5320045948028564,3746
0.5477402210235596,3746
0.5626976490020752,3744
0.5804836750030518,3744
0.5958764553070068,3744
0.610076904296875,3744
0.6248152256011963,3744
0.6395323276519775,3744
0.6554067134857178,3744
0.6666102409362793,3744
0.6832084655761719,3744
0.6997382640838623,3744
0.7107803821563721,3744
0.7216014862060547,3744
0.7377002239227295,3744
0.7596228122711182,3744
0.7747507095336914,3744
0.7911133766174316,3744
0.8075604438781738,3744
0.8197245597839355,3744
0.8304479122161865,3744
0.8488237857818604,3744
0.864985466003418,3744
0.8780004978179932,3744
0.8898866176605225,3744
0.909531831741333,3744
0.9245197772979736,3744
0.9341838359832764,3744
0.9452846050262451,3744
0.9552626609802246,3744
0.9685282707214355,3744
0.984626054763794,3744
1.007544994354248,3744
1.0217480659484863,3744
1.0378713607788086,3744
1.0546224117279053,3744
1.0731489658355713,3744
1.0889568328857422,3744
1.0996172428131104,3744
1.114530086517334,3744
1.1341381072998047,3744
1.152108907699585,3744
1.167670488357544,3744
1.179656982421875,3744
1.1979525089263916,3744
1.2154648303985596,3744
1.2307283878326416,3744
1.249873161315918,3744
1.2638969421386719,3744
1.2913427352905273,3744
1.3072025775909424,3744
1.3410687446594238,3744
1.3718743324279785,3744
1.404325246810913,3744
1.4278204441070557,3744
1.4592618942260742,3744
1.4818005561828613,3744
1.5079116821289062,3744
1.537559986114502,3744
1.5647103786468506,3744
1.586742877960205,3744
1.617725133895874,3744
1.650956392288208,3744
1.6873040199279785,3744
1.7205028533935547,3744
1.7428772449493408,3744
1.78056001663208,3744
1.8152811527252197,3744
1.8458292484283447,3744
1.8724160194396973,3744
1.9133145809173584,3744
1.9374897480010986,3744
1.960791826248169,3744
1.9907722473144531,3744
2.023322820663452,3744
2.041511297225952,3744
2.062800407409668,3744
2.0974504947662354,3744
2.111793041229248,3744
2.136380672454834,3744
2.157680034637451,3744
2.176126480102539,3744
2.2032504081726074,3744
2.2192301750183105,3744
2.2434911727905273,3744
2.27504563331604,3744
2.3067383766174316,3744
2.3455088138580322,3744
2.3835692405700684,3744
2.3978965282440186,3744
2.420736789703369,3744
2.4487922191619873,3744
2.4778079986572266,3744
2.5137429237365723,3744
2.5382323265075684,3744
2.56406831741333,3744
2.590064764022827,3744
2.622332811355591,3744
2.649158239364624,3744
2.672048568725586,3744
2.706407308578491,3744
2.7363219261169434,3744
2.7592828273773193,3744
2.7860372066497803,3744
2.80728816986084,3744
2.83829402923584,3744
2.8734898567199707,3744
2.9006948471069336,3744
2.9280805587768555,3744
2.954230546951294,3744
2.986560106277466,3744
3.01837420463562,3744
3.0466063022613525,3744
3.073136329650879,3744
3.1123340129852295,3744
3.1353914737701416,3744
3.160806179046631,3744
3.180232524871826,3744
3.209172248840332,3744
3.2438530921936035,3744
3.270289897918701,3744
3.2900404930114746,3744
3.330598831176758,3744
3.357271671295166,3744
3.3947105407714844,3744
3.4301977157592773,3744
3.4558303356170654,3744
3.490473508834839,3744
3.5197832584381104,3744
