Time,Objective value
0.0027413368225097656,3830
0.0027513504028320312,3830
0.004857063293457031,3830
0.0067195892333984375,3830
0.00917673110961914,3830
0.011046409606933594,3830
0.01325082778930664,3830
0.015786409378051758,3830
0.018106460571289062,3830
0.020610809326171875,3830
0.02234482765197754,3830
0.024263381958007812,3822
0.026686429977416992,3822
0.029013395309448242,3822
0.03127288818359375,3822
0.0335841178894043,3744
0.06338238716125488,3744
0.09063458442687988,3744
0.1116631031036377,3744
0.13309454917907715,3744
0.1561570167541504,3744
0.18669342994689941,3744
0.2139897346496582,3744
0.24224138259887695,3744
0.27843713760375977,3744
0.3137021064758301,3744
0.34890198707580566,3744
0.3818373680114746,3744
0.4033181667327881,3744
0.4306223392486572,3744
0.4547243118286133,3744
0.4849667549133301,3744
0.5129663944244385,3744
0.5382013320922852,3744
0.5590832233428955,3744
0.5751245021820068,3744
0.5894744396209717,3744
0.6050958633422852,3744
0.6160163879394531,3744
0.6367921829223633,3744
0.6493632793426514,3744
0.6675224304199219,3744
0.6801412105560303,3744
0.6949238777160645,3744
0.7123110294342041,3744
0.7321670055389404,3744
0.7479689121246338,3744
0.7531721591949463,3744
0.7674655914306641,3744
0.7835507392883301,3744
0.8018584251403809,3744
0.8168914318084717,3744
0.8320369720458984,3744
0.8469791412353516,3744
0.8659417629241943,3744
0.8810770511627197,3744
0.8996274471282959,3744
0.9123115539550781,3744
0.9288711547851562,3744
0.9447116851806641,3744
0.9588127136230469,3744
0.9769861698150635,3744
0.9899616241455078,3744
1.001633644104004,3744
1.0140230655670166,3744
1.0273687839508057,3744
1.0434207916259766,3744
1.0664191246032715,3744
1.082606554031372,3744
1.0970275402069092,3744
1.1181495189666748,3744
1.1331226825714111,3744
1.150373935699463,3744
1.166344165802002,3744
1.177403211593628,3744
1.1856517791748047,3744
1.1992735862731934,3744
1.2162432670593262,3744
1.2363076210021973,3744
1.2527482509613037,3744
1.2661173343658447,3744
1.2781789302825928,3744
1.2978415489196777,3744
1.3142633438110352,3744
1.3270909786224365,3744
1.3475942611694336,3744
1.3649623394012451,3744
1.3804168701171875,3744
1.3939166069030762,3744
1.4105308055877686,3744
1.4253036975860596,3744
1.439854383468628,3744
1.4573948383331299,3744
1.4791476726531982,3744
1.492931842803955,3744
1.5092830657958984,3744
1.5272510051727295,3744
1.5466172695159912,3744
1.561704158782959,3744
1.5845074653625488,3744
1.6003303527832031,3744
1.6161088943481445,3744
1.636239767074585,3744
1.6531846523284912,3744
1.6676926612854004,3744
1.674117088317871,3744
1.6924519538879395,3744
1.7077102661132812,3744
1.7206928730010986,3744
1.7350738048553467,3744
1.7488443851470947,3744
1.7661664485931396,3744
1.7822153568267822,3744
1.7956395149230957,3744
1.8111910820007324,3744
1.8300747871398926,3744
1.8492605686187744,3744
1.8729090690612793,3744
1.9041600227355957,3744
1.9377210140228271,3744
1.9778845310211182,3744
2.0152018070220947,3744
2.05137038230896,3744
2.073219060897827,3744
2.099250078201294,3744
2.1285698413848877,3744
2.1541013717651367,3744
2.181166648864746,3744
2.202638864517212,3744
2.2371983528137207,3744
2.2775301933288574,3744
2.2916228771209717,3744
2.324854612350464,3744
2.354745626449585,3744
2.385274887084961,3744
2.4062814712524414,3744
2.441251754760742,3744
2.4794070720672607,3744
2.500664234161377,3744
2.5326156616210938,3744
2.5571563243865967,3744
2.5855560302734375,3744
2.625319004058838,3744
2.647911310195923,3744
2.6764566898345947,3744
2.703268527984619,3744
2.7389824390411377,3744
2.768188714981079,3744
2.7908859252929688,3744
2.8186824321746826,3744
2.847064256668091,3744
2.8535263538360596,3744
2.8892955780029297,3744
2.9182345867156982,3744
2.9496841430664062,3744
2.9659690856933594,3744
2.978969097137451,3744
2.997734308242798,3744
3.0134785175323486,3744
3.0309817790985107,3744
3.0429575443267822,3744
3.0578410625457764,3744
3.0717501640319824,3744
3.0893325805664062,3744
3.1019270420074463,3744
3.1200101375579834,3744
3.13908052444458,3744
3.1523869037628174,3744
3.1651649475097656,3744
3.1817870140075684,3744
3.19806170463562,3744
3.214585304260254,3744
3.227634906768799,3744
3.24489688873291,3744
3.2609801292419434,3744
3.272892713546753,3744
3.288254976272583,3744
3.30387020111084,3744
