Time,Objective value
0.002547740936279297,3844
0.0025551319122314453,3844
0.004342555999755859,3844
0.0060961246490478516,3844
0.007713794708251953,3844
0.009198427200317383,3844
0.010947704315185547,3782
0.012724876403808594,3782
0.014212608337402344,3782
0.015729665756225586,3772
0.01718926429748535,3772
0.018286943435668945,3772
0.01981377601623535,3772
0.021179676055908203,3772
0.022300004959106445,3772
0.023848533630371094,3772
0.03808331489562988,3772
0.0516047477722168,3772
0.06748151779174805,3760
0.08849549293518066,3760
0.10067105293273926,3760
0.1143348217010498,3760
0.12946772575378418,3750
0.14650368690490723,3750
0.15791940689086914,3750
0.1669309139251709,3750
0.18090605735778809,3750
0.19567441940307617,3750
0.2112412452697754,3750
0.23067116737365723,3750
0.24909281730651855,3748
0.2612488269805908,3748
0.2784852981567383,3748
0.2939329147338867,3746
0.30901169776916504,3746
0.3221728801727295,3746
0.3397948741912842,3746
0.35921454429626465,3746
0.3765075206756592,3746
0.38849878311157227,3746
0.4023427963256836,3746
0.41484713554382324,3746
0.42697644233703613,3746
0.44175195693969727,3746
0.4572627544403076,3746
0.4737052917480469,3746
0.47870874404907227,3746
0.49008631706237793,3746
0.5026645660400391,3746
0.5210731029510498,3746
0.5371248722076416,3746
0.5535051822662354,3746
0.5734846591949463,3746
0.5884220600128174,3746
0.6033816337585449,3746
0.6180481910705566,3746
0.6283092498779297,3746
0.6359653472900391,3746
0.6512956619262695,3746
0.6674668788909912,3746
0.6829745769500732,3746
0.6982307434082031,3746
0.7035975456237793,3746
0.7203304767608643,3746
0.7302908897399902,3746
0.7442290782928467,3746
0.7596421241760254,3746
0.7689061164855957,3746
0.7885048389434814,3746
0.8007557392120361,3746
0.8164572715759277,3746
0.8328869342803955,3746
0.8464617729187012,3746
0.8628599643707275,3744
0.8787992000579834,3744
0.890920877456665,3744
0.9038004875183105,3744
0.9223949909210205,3744
0.935563325881958,3744
0.9450459480285645,3744
0.9580340385437012,3744
0.9722194671630859,3744
0.9901878833770752,3744
1.0041086673736572,3744
1.02634596824646,3744
1.0402297973632812,3744
1.0520541667938232,3744
1.0607821941375732,3744
1.0751056671142578,3744
1.0925707817077637,3744
1.1042420864105225,3744
1.1140737533569336,3744
1.1272215843200684,3744
1.1455636024475098,3744
1.157344102859497,3744
1.175447702407837,3744
1.1974453926086426,3744
1.2129759788513184,3744
1.2243854999542236,3744
1.2338519096374512,3744
1.2431960105895996,3744
1.2602224349975586,3744
1.2731027603149414,3744
1.2874023914337158,3744
1.2962961196899414,3744
1.3130841255187988,3744
1.3293888568878174,3744
1.340325117111206,3744
1.3525471687316895,3744
1.3704447746276855,3744
1.382054090499878,3744
1.402660608291626,3744
1.414907455444336,3744
1.4342947006225586,3744
1.4458906650543213,3744
1.4582178592681885,3744
1.4750332832336426,3744
1.4847187995910645,3744
1.497706413269043,3744
1.5117909908294678,3744
1.5289883613586426,3744
1.5392718315124512,3744
1.5572209358215332,3744
1.5715699195861816,3744
1.5837187767028809,3744
1.5976316928863525,3744
1.6153855323791504,3744
1.627859115600586,3744
1.6422607898712158,3744
1.6539337635040283,3744
1.6686182022094727,3744
1.6800909042358398,3744
1.6891517639160156,3744
1.7058475017547607,3744
1.7215936183929443,3744
1.7289583683013916,3744
1.7473363876342773,3744
1.7585501670837402,3744
1.7688288688659668,3744
1.7854180335998535,3744
1.7983918190002441,3744
1.8128483295440674,3744
1.8226306438446045,3744
1.8423035144805908,3744
1.8516194820404053,3744
1.8653361797332764,3744
1.883735179901123,3744
1.8952600955963135,3744
1.906857967376709,3744
1.9219074249267578,3744
1.940330982208252,3744
1.954725742340088,3744
1.9720356464385986,3744
1.9852473735809326,3744
2.002154588699341,3744
2.0160510540008545,3744
2.0305871963500977,3744
2.0420117378234863,3744
2.054290533065796,3744
2.0721113681793213,3744
2.0859971046447754,3744
2.1042420864105225,3744
2.122594118118286,3744
2.1396899223327637,3744
2.153977870941162,3744
2.1696712970733643,3744
2.182590961456299,3744
2.194054365158081,3744
2.2056081295013428,3744
2.2190442085266113,3744
2.2365529537200928,3744
2.247217893600464,3744
2.2612972259521484,3744
2.2728917598724365,3744
2.289051055908203,3744
2.3020339012145996,3744
2.319794178009033,3744
2.3333427906036377,3744
2.340221405029297,3744
2.351510524749756,3744
2.3682122230529785,3744
2.3890740871429443,3744
2.403752326965332,3744
2.4167885780334473,3744
2.4330172538757324,3744
2.4433770179748535,3744
2.459177017211914,3744
2.4733705520629883,3744
2.4858455657958984,3744
2.4981184005737305,3744
2.5147030353546143,3744
2.5325069427490234,3744
2.54754638671875,3744
2.5567028522491455,3744
2.5678207874298096,3744
2.585301637649536,3744
2.6006276607513428,3744
2.615530490875244,3744
2.6283509731292725,3744
2.6380906105041504,3744
2.656174659729004,3744
2.671628713607788,3744
2.6904962062835693,3744
2.7053191661834717,3744
2.713548183441162,3744
2.7255449295043945,3744
2.7374556064605713,3744
2.7526960372924805,3744
2.764838218688965,3744
2.77740216255188,3744
2.7946038246154785,3744
2.8114800453186035,3744
2.8244822025299072,3744
2.839139699935913,3744
2.8454203605651855,3744
2.8576297760009766,3744
2.8673717975616455,3744
2.8817269802093506,3744
2.8991944789886475,3744
2.9146640300750732,3744
2.927738904953003,3744
2.9393362998962402,3744
2.952166795730591,3744
2.9704418182373047,3744
2.9824655055999756,3744
2.998643398284912,3744
3.0135586261749268,3744
3.0261919498443604,3744
3.0376136302948,3744
3.0548765659332275,3744
3.0734987258911133,3744
3.0899624824523926,3744
3.1109697818756104,3744
3.1274991035461426,3744
3.1469786167144775,3744
3.1655960083007812,3744
3.1782562732696533,3744
3.1941301822662354,3744
3.2136611938476562,3744
3.2302205562591553,3744
3.2327799797058105,3744
3.2484781742095947,3744
3.2595839500427246,3744
3.2767996788024902,3744
3.2919387817382812,3744
3.3001387119293213,3744
3.3136796951293945,3744
3.326566457748413,3744
3.3395140171051025,3744
3.350849151611328,3744
3.37044358253479,3744
3.383563995361328,3744
3.398808479309082,3744
3.4152109622955322,3744
3.4254844188690186,3744
3.4376072883605957,3744
3.4528915882110596,3744
3.4648172855377197,3744
3.4815006256103516,3744
3.4997973442077637,3744
3.510047435760498,3744
3.5287604331970215,3744
3.5454001426696777,3744
3.5626156330108643,3744
3.5776312351226807,3744
3.5925867557525635,3744
3.608738899230957,3744
3.6169800758361816,3744
3.6203744411468506,3744
3.6340174674987793,3744
3.6463418006896973,3744
3.654341459274292,3744
3.6689419746398926,3744
3.6897194385528564,3744
3.705225944519043,3744
3.722102403640747,3744
3.735581159591675,3744
3.7434182167053223,3744
3.759678363800049,3744
3.7735352516174316,3744
3.7853710651397705,3744
3.801095485687256,3744
3.817610502243042,3744
3.8303024768829346,3744
3.841986656188965,3744
3.853691577911377,3744
3.870340347290039,3744
3.888592481613159,3744
3.9020023345947266,3744
