Time,Objective value
0.0020055770874023438,3882
0.002010822296142578,3882
0.0033707618713378906,3808
0.004958391189575195,3758
0.006306886672973633,3758
0.007689952850341797,3758
0.009054422378540039,3758
0.010417461395263672,3758
0.012017488479614258,3758
0.013865232467651367,3758
0.01498556137084961,3758
0.01634693145751953,3758
0.017718076705932617,3758
0.019069433212280273,3758
0.02039647102355957,3758
0.022196531295776367,3758
0.039763450622558594,3758
0.05470085144042969,3750
0.06438279151916504,3750
0.08276844024658203,3750
0.1017310619354248,3750
0.11254024505615234,3750
0.1283705234527588,3750
0.13771390914916992,3750
0.15596699714660645,3750
0.17188739776611328,3750
0.18341922760009766,3750
0.2028815746307373,3750
0.22450017929077148,3750
0.2348308563232422,3750
0.25015878677368164,3750
0.25928688049316406,3750
0.2731788158416748,3750
0.2877018451690674,3750
0.3067748546600342,3750
0.3173363208770752,3750
0.3334770202636719,3750
0.3496363162994385,3750
0.3653583526611328,3750
0.38089990615844727,3750
0.4020664691925049,3750
0.4154856204986572,3750
0.4289095401763916,3750
0.44885802268981934,3746
0.461151123046875,3746
0.47837042808532715,3746
0.49193572998046875,3746
0.5067369937896729,3746
0.5271415710449219,3746
0.534815788269043,3746
0.5546314716339111,3746
0.5712795257568359,3746
0.5872611999511719,3746
0.6035211086273193,3746
0.6166315078735352,3746
0.6334590911865234,3746
0.655775785446167,3746
0.6656949520111084,3746
0.6852161884307861,3746
0.6997275352478027,3746
0.7133352756500244,3746
0.7357983589172363,3746
0.7517373561859131,3746
0.7700331211090088,3746
0.7837700843811035,3746
0.8013646602630615,3746
0.8136484622955322,3746
0.8350107669830322,3746
0.8469386100769043,3746
0.8623800277709961,3746
0.8699836730957031,3746
0.8916146755218506,3746
0.9094631671905518,3746
0.9276943206787109,3746
0.9362943172454834,3746
0.9492285251617432,3746
0.9580066204071045,3746
0.9761435985565186,3746
0.9909577369689941,3746
1.0070292949676514,3746
1.0259366035461426,3746
1.0441410541534424,3746
1.0647284984588623,3746
1.0791015625,3746
1.0939204692840576,3746
1.1123805046081543,3746
1.127439022064209,3746
1.1445019245147705,3746
1.16267728805542,3746
1.1819453239440918,3746
1.1962497234344482,3746
1.2105119228363037,3746
1.2295117378234863,3746
1.2438533306121826,3746
1.2590930461883545,3746
1.2699050903320312,3746
1.2882859706878662,3746
1.2994484901428223,3746
1.3122742176055908,3746
1.3224997520446777,3746
1.3349595069885254,3746
1.3498260974884033,3746
1.3673875331878662,3746
1.3869736194610596,3746
1.4044651985168457,3746
1.419480323791504,3746
1.434859037399292,3746
1.4521219730377197,3746
1.4677042961120605,3746
1.484304666519165,3746
1.504573106765747,3746
1.5162272453308105,3746
1.5298116207122803,3746
1.5488941669464111,3746
1.5631482601165771,3746
1.5762927532196045,3746
1.591243028640747,3746
1.6034016609191895,3746
1.617462158203125,3746
1.6331989765167236,3746
1.654667615890503,3746
1.6732449531555176,3746
1.69035005569458,3746
1.7033894062042236,3746
1.7148642539978027,3746
1.7271838188171387,3746
1.7406642436981201,3746
1.7564425468444824,3746
1.776109218597412,3746
1.7944018840789795,3746
1.8047034740447998,3746
1.826768159866333,3746
1.837620735168457,3746
1.8565735816955566,3746
1.8635640144348145,3746
1.8726067543029785,3746
1.8898100852966309,3746
1.9040329456329346,3746
1.9201858043670654,3746
1.9302058219909668,3746
1.9402961730957031,3746
1.9584462642669678,3746
1.9741833209991455,3746
1.9818108081817627,3746
1.9962058067321777,3746
2.0091633796691895,3746
2.028716564178467,3746
2.0432896614074707,3746
2.058217763900757,3746
2.071058511734009,3746
2.0888402462005615,3746
2.1081125736236572,3746
2.1213104724884033,3746
2.132883071899414,3746
2.1483795642852783,3746
2.160386323928833,3746
2.1745877265930176,3746
2.186689615249634,3746
2.1985695362091064,3746
2.214874267578125,3746
2.2308874130249023,3746
2.247929334640503,3746
2.262321949005127,3746
2.2804906368255615,3746
2.3039257526397705,3746
2.318458318710327,3746
2.333254098892212,3746
2.3537747859954834,3746
2.371142625808716,3746
2.3837742805480957,3746
2.397897481918335,3746
2.418365955352783,3746
2.4332351684570312,3746
2.4501984119415283,3746
2.4667274951934814,3746
2.484048843383789,3746
2.493098258972168,3746
2.505373954772949,3746
2.518383026123047,3746
2.529212236404419,3746
2.546968698501587,3746
2.5637919902801514,3746
2.583871841430664,3746
2.6017024517059326,3746
2.6160690784454346,3746
2.6243152618408203,3746
2.6368870735168457,3746
2.6511640548706055,3746
2.6699068546295166,3746
2.680898427963257,3746
2.696909189224243,3746
2.717519760131836,3746
2.7309184074401855,3746
2.7440378665924072,3746
2.7637457847595215,3746
2.78002667427063,3746
2.7983343601226807,3746
2.816972255706787,3746
2.829195022583008,3746
2.8487844467163086,3746
2.8695788383483887,3746
2.8862435817718506,3746
2.9104437828063965,3746
2.922163248062134,3746
2.933006525039673,3746
2.942945718765259,3746
2.9593544006347656,3746
2.9774460792541504,3746
2.9928412437438965,3746
3.0090670585632324,3746
3.022462844848633,3746
3.0387797355651855,3746
3.0512890815734863,3746
3.066558361053467,3746
3.082101583480835,3746
3.0989437103271484,3746
3.109653949737549,3746
3.126432180404663,3746
3.141669750213623,3746
3.156412124633789,3746
3.171661376953125,3746
3.191924810409546,3746
3.2058358192443848,3746
3.2137722969055176,3746
3.2267470359802246,3746
3.24190092086792,3746
3.257843255996704,3746
3.27347993850708,3746
3.290095567703247,3746
3.3094563484191895,3746
3.331969976425171,3746
3.3486452102661133,3746
3.3611838817596436,3746
3.368894100189209,3746
3.38574481010437,3746
3.401567220687866,3746
3.4151017665863037,3746
3.4319915771484375,3746
3.4474072456359863,3746
3.4612276554107666,3746
3.482802629470825,3746
3.4988086223602295,3746
3.511906623840332,3746
3.5297770500183105,3746
3.54201602935791,3746
3.555232524871826,3746
3.5735599994659424,3746
3.5853068828582764,3746
3.6013622283935547,3746
3.6194822788238525,3746
3.6302642822265625,3746
3.6417064666748047,3746
3.655653953552246,3746
3.671271800994873,3746
3.6771693229675293,3746
3.6923677921295166,3746
3.7085578441619873,3746
3.725323438644409,3746
3.7430286407470703,3746
3.7630348205566406,3746
3.774205207824707,3746
3.7875847816467285,3746
3.8052451610565186,3746
3.8247382640838623,3746
3.8381259441375732,3746
3.851123332977295,3746
3.8658506870269775,3746
3.8821849822998047,3746
3.8997642993927,3746
3.9144577980041504,3746
3.932156562805176,3746
3.9395434856414795,3746
3.947655200958252,3746
3.9630982875823975,3746
3.9789257049560547,3746
3.9952337741851807,3746
4.009045124053955,3746
4.023720741271973,3746
4.035682439804077,3746
4.054192781448364,3746
4.06959342956543,3746
4.085216045379639,3746
4.0959038734436035,3746
4.109842300415039,3746
4.126333951950073,3746
4.137093782424927,3746
4.1559765338897705,3746
4.1719348430633545,3746
4.185544729232788,3746
4.195152282714844,3746
4.204461574554443,3746
4.222891807556152,3746
4.240699529647827,3746
4.250741958618164,3746
4.26567006111145,3746
4.27940034866333,3746
4.292652368545532,3746
4.30632209777832,3746
4.317020416259766,3746
4.330732583999634,3746
4.3412299156188965,3746
4.353233814239502,3746
4.3643505573272705,3746
4.379141569137573,3746
4.396657943725586,3746
4.411525249481201,3746
4.425122261047363,3746
4.444785118103027,3746
4.459928750991821,3746
4.481206178665161,3746
4.502047777175903,3746
4.514608383178711,3746
4.532870292663574,3746
4.550408601760864,3746
4.56941819190979,3746
4.583122968673706,3746
4.598660945892334,3746
4.620037078857422,3746
4.637021780014038,3746
4.653367519378662,3746
4.668464183807373,3746
4.686634302139282,3746
4.702061653137207,3746
4.7180609703063965,3746
4.733990669250488,3746
4.747881650924683,3746
4.762094974517822,3746
4.778513431549072,3746
4.791694402694702,3746
4.810080051422119,3746
4.827965259552002,3746
4.846991539001465,3746
