Time,Objective value
0.0033376216888427734,3838
0.0033445358276367188,3838
0.0051136016845703125,3746
0.006929874420166016,3746
0.008690118789672852,3746
0.010219097137451172,3746
0.011698722839355469,3746
0.013277053833007812,3746
0.014795780181884766,3746
0.016178607940673828,3746
0.017547130584716797,3746
0.019197702407836914,3746
0.020789623260498047,3746
0.02223348617553711,3746
0.02407526969909668,3746
0.025931358337402344,3746
0.040883779525756836,3746
0.058515071868896484,3746
0.07811903953552246,3746
0.09417986869812012,3746
0.11151409149169922,3746
0.12203335762023926,3746
0.13590455055236816,3746
0.15872406959533691,3746
0.17156195640563965,3746
0.18052124977111816,3746
0.19344687461853027,3746
0.20731425285339355,3746
0.22706818580627441,3746
0.24320554733276367,3746
0.25916361808776855,3746
0.2736177444458008,3746
0.29236912727355957,3746
0.3122429847717285,3746
0.3272223472595215,3746
0.34320974349975586,3746
0.3611719608306885,3746
0.37511420249938965,3746
0.39319729804992676,3746
0.41242480278015137,3746
0.42700982093811035,3746
0.4464142322540283,3746
0.46277856826782227,3746
0.4686126708984375,3746
0.4839611053466797,3746
0.4988837242126465,3746
0.5105245113372803,3746
0.529069185256958,3746
0.541853666305542,3746
0.555307149887085,3746
0.5693762302398682,3746
0.5869500637054443,3746
0.6033170223236084,3746
0.6238048076629639,3746
0.6419827938079834,3746
0.6545271873474121,3746
0.6642038822174072,3746
0.6800136566162109,3746
0.6982431411743164,3746
0.71417236328125,3746
0.7292487621307373,3746
0.7443299293518066,3746
0.7591171264648438,3746
0.7722976207733154,3746
0.7920925617218018,3746
0.8058629035949707,3746
0.8193106651306152,3746
0.8339402675628662,3746
0.8458964824676514,3746
0.8575599193572998,3746
0.8722250461578369,3746
0.8839855194091797,3746
0.9008781909942627,3746
0.912947416305542,3746
0.9251255989074707,3746
0.9305267333984375,3746
0.946861743927002,3746
0.9582018852233887,3746
0.9709422588348389,3746
0.9876112937927246,3746
1.003075361251831,3746
1.0187044143676758,3746
1.039060115814209,3746
1.0582149028778076,3746
1.0740361213684082,3746
1.086824655532837,3746
1.1058580875396729,3746
1.1143035888671875,3746
1.1279399394989014,3746
1.1383562088012695,3746
1.1550333499908447,3746
1.1688594818115234,3746
1.1810381412506104,3746
1.1955819129943848,3746
1.213176965713501,3746
1.2254118919372559,3746
1.2374815940856934,3746
1.2545626163482666,3746
1.2720601558685303,3746
1.2886457443237305,3746
1.3031651973724365,3746
1.3185577392578125,3746
1.3280959129333496,3746
1.3463566303253174,3746
1.3561367988586426,3746
1.3638415336608887,3746
1.3770766258239746,3746
1.3882436752319336,3746
1.405979871749878,3746
1.426417350769043,3746
1.438040018081665,3746
1.4529201984405518,3746
1.4676790237426758,3746
1.4835875034332275,3746
1.4963915348052979,3746
1.507087230682373,3746
1.5214035511016846,3746
1.538116216659546,3746
1.5558733940124512,3746
1.5714013576507568,3746
1.5836725234985352,3746
1.6038639545440674,3746
1.6215195655822754,3746
1.6360630989074707,3746
1.642664909362793,3746
1.6575310230255127,3746
1.6702039241790771,3746
1.6885254383087158,3746
1.6998088359832764,3746
1.7165734767913818,3746
1.7336370944976807,3746
1.7523715496063232,3746
1.7676796913146973,3746
1.7820119857788086,3746
1.8005619049072266,3746
1.8179762363433838,3746
1.8286898136138916,3746
1.8423054218292236,3746
1.8583431243896484,3746
1.875502109527588,3746
1.892538070678711,3746
1.9085431098937988,3746
1.9233176708221436,3746
1.9407610893249512,3746
1.9570095539093018,3746
1.9698188304901123,3746
1.9866337776184082,3746
2.0076699256896973,3746
2.0269696712493896,3746
2.0403168201446533,3746
2.0560240745544434,3746
2.0713837146759033,3746
2.0859599113464355,3746
2.097620725631714,3746
2.111314058303833,3746
2.1310179233551025,3746
2.1499927043914795,3746
2.1647229194641113,3746
2.173557996749878,3746
2.1832873821258545,3746
2.200582981109619,3746
2.2184338569641113,3746
2.2299249172210693,3746
2.2430167198181152,3746
2.259615182876587,3746
2.2720377445220947,3746
2.286348581314087,3746
2.299410581588745,3746
2.311716318130493,3746
2.3271262645721436,3746
2.334902286529541,3746
2.353391647338867,3746
2.374664068222046,3746
2.38252854347229,3746
2.3989462852478027,3746
2.414689540863037,3746
2.429234266281128,3746
2.444396495819092,3746
2.461460590362549,3746
2.4781417846679688,3746
2.492840051651001,3746
2.5078306198120117,3746
2.517793655395508,3746
2.529430627822876,3746
2.5437428951263428,3746
2.5650014877319336,3746
2.5817794799804688,3746
2.596586227416992,3746
2.610713005065918,3746
2.620441436767578,3746
2.641331672668457,3746
2.6568820476531982,3746
2.6726043224334717,3746
2.691059112548828,3746
2.7050552368164062,3746
2.721238136291504,3746
2.7364938259124756,3746
2.756462812423706,3746
2.7736124992370605,3746
2.7941269874572754,3746
2.8077242374420166,3746
2.823601484298706,3746
2.843113422393799,3746
2.8568341732025146,3746
2.872957229614258,3746
2.883939743041992,3746
2.902761220932007,3746
2.915154457092285,3746
2.926161050796509,3746
2.944830894470215,3746
2.966428756713867,3746
2.9787545204162598,3746
2.9931693077087402,3746
3.00459361076355,3746
3.018353223800659,3746
3.033524751663208,3746
3.047051429748535,3746
3.0606470108032227,3746
3.0687367916107178,3746
3.085834264755249,3746
3.1021528244018555,3746
3.1200220584869385,3746
3.1319007873535156,3746
3.147021532058716,3746
3.16508150100708,3746
3.181828737258911,3746
3.190354347229004,3746
3.2017807960510254,3746
3.2189784049987793,3746
3.2301647663116455,3746
3.243840217590332,3746
3.2586395740509033,3746
3.2677342891693115,3746
3.283414840698242,3746
3.2959864139556885,3746
3.313567638397217,3746
3.3207099437713623,3746
3.3319244384765625,3746
3.349949359893799,3746
3.3615753650665283,3746
3.3762645721435547,3746
3.3887038230895996,3746
3.4036757946014404,3746
3.414768695831299,3746
3.4308066368103027,3746
3.450032949447632,3746
3.466736078262329,3746
3.479712724685669,3746
3.4977095127105713,3746
3.5117621421813965,3746
3.5285463333129883,3746
3.542264938354492,3746
3.5547590255737305,3746
3.5748918056488037,3746
3.5903453826904297,3746
3.6064910888671875,3746
3.6277785301208496,3746
3.6449975967407227,3746
3.65761137008667,3746
3.666832208633423,3746
3.6819777488708496,3746
3.6929807662963867,3746
3.708836317062378,3746
3.7186241149902344,3746
3.736909866333008,3746
3.7533211708068848,3746
