Time,Objective value
0.002316713333129883,4052
0.002323627471923828,4052
0.0040667057037353516,3804
0.006442546844482422,3804
0.00934910774230957,3804
0.011684894561767578,3804
0.013548612594604492,3804
0.015650033950805664,3804
0.017163991928100586,3804
0.01863837242126465,3804
0.020156383514404297,3804
0.02166604995727539,3804
0.02318429946899414,3804
0.02478647232055664,3804
0.026383638381958008,3804
0.027991533279418945,3750
0.044945478439331055,3750
0.05888032913208008,3750
0.07590508460998535,3750
0.08864188194274902,3748
0.10619115829467773,3748
0.11847066879272461,3748
0.13186955451965332,3748
0.14530324935913086,3748
0.16510868072509766,3748
0.18305134773254395,3748
0.19922113418579102,3748
0.21356415748596191,3748
0.23166584968566895,3748
0.2445216178894043,3748
0.2520172595977783,3748
0.27081823348999023,3748
0.28806424140930176,3748
0.3039817810058594,3748
0.320143461227417,3748
0.33566808700561523,3748
0.3520090579986572,3748
0.36867427825927734,3748
0.3843252658843994,3748
0.4013674259185791,3748
0.41788196563720703,3748
0.4324970245361328,3748
0.45072460174560547,3748
0.4647526741027832,3748
0.4815695285797119,3748
0.49970436096191406,3748
0.5143132209777832,3748
0.531200647354126,3748
0.5478239059448242,3748
0.5697290897369385,3748
0.5828874111175537,3748
0.5901138782501221,3748
0.6108713150024414,3748
0.616645097732544,3748
0.6233921051025391,3748
0.6394479274749756,3748
0.6494953632354736,3748
0.667468786239624,3748
0.6777384281158447,3748
0.6899003982543945,3748
0.7004103660583496,3748
0.717282772064209,3748
0.7307333946228027,3748
0.7427446842193604,3748
0.7570111751556396,3748
0.772397518157959,3748
0.7887434959411621,3748
0.8017442226409912,3748
0.8150272369384766,3748
0.8319475650787354,3748
0.847853422164917,3748
0.8626952171325684,3748
0.8789663314819336,3748
0.8928432464599609,3748
0.9103124141693115,3748
0.9251649379730225,3748
0.9316990375518799,3748
0.9495811462402344,3748
0.9610097408294678,3748
0.9807872772216797,3748
1.000840663909912,3748
1.019993543624878,3748
1.0376293659210205,3748
1.054229736328125,3748
1.067795753479004,3748
1.0818142890930176,3748
1.093496322631836,3748
1.1078712940216064,3748
1.1273772716522217,3748
1.1412322521209717,3748
1.1540272235870361,3748
1.1681749820709229,3748
1.1796588897705078,3748
1.1973285675048828,3748
1.2174766063690186,3746
1.238518238067627,3746
1.2548670768737793,3746
1.2740974426269531,3746
1.285266399383545,3746
1.295928955078125,3746
1.3101847171783447,3746
1.324035882949829,3746
1.3440520763397217,3746
1.3573789596557617,3746
1.3709919452667236,3746
1.3836798667907715,3746
1.3954405784606934,3746
1.4080421924591064,3746
1.425412893295288,3746
1.4450650215148926,3746
1.459834098815918,3746
1.4742226600646973,3746
1.485858678817749,3746
1.5077762603759766,3746
1.5194432735443115,3746
1.5320701599121094,3746
1.548372745513916,3746
1.5608861446380615,3746
1.5750157833099365,3746
1.5917518138885498,3746
1.6052303314208984,3746
1.6186168193817139,3746
1.630596399307251,3746
1.6473462581634521,3746
1.6622836589813232,3746
1.6879568099975586,3746
1.7043864727020264,3746
1.7181460857391357,3746
1.7316112518310547,3746
1.7472822666168213,3746
1.765838861465454,3746
1.7862870693206787,3746
1.803283929824829,3746
1.8154489994049072,3746
1.8282570838928223,3746
1.8418750762939453,3746
1.848102331161499,3746
1.8598430156707764,3744
1.877422571182251,3744
1.8930187225341797,3744
1.9092984199523926,3744
1.9241507053375244,3744
1.9397392272949219,3744
1.9591708183288574,3744
1.9723148345947266,3744
1.9859158992767334,3744
2.0027310848236084,3744
2.0177347660064697,3744
2.0266709327697754,3744
2.0404505729675293,3744
2.057509422302246,3744
2.071253538131714,3744
2.0859038829803467,3744
2.1028616428375244,3744
2.1206698417663574,3744
2.1369755268096924,3744
2.152052164077759,3744
2.158088445663452,3744
2.165825128555298,3744
2.186109781265259,3744
2.199258804321289,3744
2.220555067062378,3744
2.2378339767456055,3744
2.255664110183716,3744
2.2688708305358887,3744
2.2868878841400146,3744
2.2993674278259277,3744
2.319929599761963,3744
2.3411717414855957,3744
2.3609023094177246,3744
2.3745062351226807,3744
2.3857955932617188,3744
2.3992626667022705,3744
2.41479754447937,3744
2.42826247215271,3744
2.443826198577881,3744
2.4585540294647217,3744
2.4751152992248535,3744
2.4895575046539307,3744
2.502617359161377,3744
2.5143492221832275,3744
2.5285770893096924,3744
2.5376224517822266,3744
2.5540332794189453,3744
2.5704972743988037,3744
2.582686424255371,3744
2.592634916305542,3744
2.610860824584961,3744
2.6201186180114746,3744
2.6320300102233887,3744
2.6468074321746826,3744
2.663794755935669,3744
2.6839847564697266,3744
2.7028119564056396,3744
2.7154736518859863,3744
2.7281718254089355,3744
2.742006778717041,3744
2.7573482990264893,3744
2.771425724029541,3744
2.7824580669403076,3744
2.799509286880493,3744
2.811210870742798,3744
2.8206582069396973,3744
2.8334269523620605,3744
2.8478779792785645,3744
2.862312078475952,3744
2.876675605773926,3744
2.8960201740264893,3744
2.913252115249634,3744
2.9282922744750977,3744
2.943305253982544,3744
2.960146903991699,3744
2.976299285888672,3744
2.994685649871826,3744
3.0152394771575928,3744
3.0325324535369873,3744
3.043325424194336,3744
3.0607218742370605,3744
3.07100248336792,3744
3.0843448638916016,3744
3.0920462608337402,3744
3.104318857192993,3744
3.1202199459075928,3744
3.1421759128570557,3744
3.155078649520874,3744
3.170719623565674,3744
3.179600477218628,3744
3.196948528289795,3744
3.2154946327209473,3744
3.228789806365967,3744
3.2524187564849854,3744
3.266082286834717,3744
3.2769997119903564,3744
3.2887535095214844,3744
3.3049044609069824,3744
3.323772668838501,3744
3.3431413173675537,3744
3.3537867069244385,3744
3.3756117820739746,3744
3.3968639373779297,3744
3.4119527339935303,3744
3.426811933517456,3744
3.439967155456543,3744
3.4566147327423096,3744
3.470958709716797,3744
3.4824182987213135,3744
3.494525194168091,3744
3.50978946685791,3744
3.52470064163208,3744
3.538329839706421,3744
3.5553276538848877,3744
3.5738022327423096,3744
3.5905511379241943,3744
3.603717565536499,3744
3.6219635009765625,3744
3.6324968338012695,3744
3.6523337364196777,3744
3.664944648742676,3744
3.6837968826293945,3744
3.7007086277008057,3744
3.718665599822998,3744
3.7347235679626465,3744
3.7519803047180176,3744
3.771794319152832,3744
3.786936044692993,3744
3.8042168617248535,3744
3.8182270526885986,3744
3.834761142730713,3744
3.8481252193450928,3744
3.8660459518432617,3744
3.880464553833008,3744
3.8942673206329346,3744
3.91113018989563,3744
3.930032968521118,3744
3.9424281120300293,3744
3.961076021194458,3744
3.98115611076355,3744
3.99541974067688,3744
4.009957313537598,3744
4.02343225479126,3744
4.034934997558594,3744
4.0512919425964355,3744
4.069254159927368,3744
4.081967353820801,3744
4.094635248184204,3744
4.105624198913574,3744
4.118868589401245,3744
4.138866662979126,3744
4.154378890991211,3744
4.17280125617981,3744
4.181390047073364,3744
4.1985979080200195,3744
4.215125799179077,3744
4.223518133163452,3744
4.236278295516968,3744
4.247365236282349,3744
4.266635894775391,3744
4.282652378082275,3744
4.302431106567383,3744
4.315541744232178,3744
4.322798728942871,3744
4.3388283252716064,3744
4.357600450515747,3744
4.371121168136597,3744
4.390974521636963,3744
4.406944274902344,3744
4.419837474822998,3744
4.435061693191528,3744
4.4493513107299805,3744
4.461811780929565,3744
4.479360580444336,3744
4.494555234909058,3744
4.514188051223755,3744
4.530238151550293,3744
4.540689945220947,3744
4.554212808609009,3744
4.570740461349487,3744
4.590514421463013,3744
4.606163501739502,3744
4.618755102157593,3744
4.635685682296753,3744
4.647371292114258,3744
4.664531946182251,3744
4.6769700050354,3744
4.698529243469238,3744
4.713915109634399,3744
4.731778383255005,3744
4.748039960861206,3744
4.760642766952515,3744
4.772648811340332,3744
4.784570932388306,3744
4.8047966957092285,3744
4.819067716598511,3744
4.834819316864014,3744
4.852270126342773,3744
4.866432189941406,3744
4.881512641906738,3744
4.897165060043335,3744
4.909079074859619,3744
4.917411804199219,3744
4.93168568611145,3744
4.94568133354187,3744
4.960128545761108,3744
4.9784650802612305,3744
4.9929938316345215,3744
5.004981756210327,3744
5.025759696960449,3744
5.040802955627441,3744
5.053112745285034,3744
5.065536975860596,3744
5.078069448471069,3744
