Time,Objective value
0.0034949779510498047,3846
0.0035047531127929688,3846
0.0056841373443603516,3846
0.007151126861572266,3846
0.00864100456237793,3814
0.010072946548461914,3814
0.011566400527954102,3814
0.013321876525878906,3806
0.015073776245117188,3806
0.016489267349243164,3806
0.017865657806396484,3806
0.019299745559692383,3806
0.020467519760131836,3806
0.021840333938598633,3806
0.023633480072021484,3774
0.024776458740234375,3774
0.043888092041015625,3754
0.05653572082519531,3754
0.06701970100402832,3754
0.08889508247375488,3754
0.10282397270202637,3754
0.11264681816101074,3754
0.12508344650268555,3754
0.13912725448608398,3754
0.15079569816589355,3754
0.16597270965576172,3750
0.17926287651062012,3750
0.1943657398223877,3750
0.2083420753479004,3750
0.22721219062805176,3750
0.24283885955810547,3750
0.2548940181732178,3750
0.26909518241882324,3750
0.28586792945861816,3750
0.30229783058166504,3750
0.32176995277404785,3750
0.3419153690338135,3748
0.35614991188049316,3748
0.3704111576080322,3744
0.38412904739379883,3744
0.397367000579834,3744
0.40970826148986816,3744
0.42281603813171387,3744
0.4434993267059326,3744
0.45481300354003906,3744
0.46707868576049805,3744
0.48274779319763184,3744
0.49886202812194824,3744
0.5204923152923584,3744
0.5382895469665527,3744
0.5578141212463379,3744
0.5710351467132568,3744
0.5851969718933105,3744
0.5997235774993896,3744
0.6166501045227051,3744
0.6324398517608643,3744
0.6469218730926514,3744
0.6529850959777832,3744
0.6640191078186035,3744
0.6800799369812012,3744
0.6941044330596924,3744
0.7068841457366943,3744
0.7276177406311035,3744
0.7473716735839844,3744
0.7594070434570312,3744
0.7744650840759277,3744
0.7924964427947998,3744
0.8072798252105713,3744
0.8278968334197998,3744
0.8469953536987305,3744
0.861525297164917,3744
0.8752846717834473,3744
0.887174129486084,3744
0.901390552520752,3744
0.9100799560546875,3744
0.928112268447876,3744
0.9470643997192383,3744
0.9652791023254395,3744
0.9782373905181885,3744
0.9921145439147949,3744
1.0053365230560303,3744
1.0188021659851074,3744
1.0355148315429688,3744
1.0522019863128662,3744
1.0663914680480957,3744
1.0824031829833984,3744
1.10337233543396,3744
1.1219749450683594,3744
1.1395959854125977,3744
1.1550662517547607,3744
1.1762604713439941,3744
1.1952064037322998,3744
1.2124366760253906,3744
1.229771375656128,3744
1.2454931735992432,3744
1.2618942260742188,3744
1.2797129154205322,3744
1.295511245727539,3744
1.315056324005127,3744
1.328244924545288,3744
1.3427293300628662,3744
1.3573849201202393,3744
1.3766274452209473,3744
1.3902051448822021,3744
1.404487133026123,3744
1.424091100692749,3744
1.4410219192504883,3744
1.4618945121765137,3744
1.4836828708648682,3744
1.498694658279419,3744
1.517582893371582,3744
1.53641939163208,3744
1.5475420951843262,3744
1.5622262954711914,3744
1.582277774810791,3744
1.601078748703003,3744
1.6180393695831299,3744
1.6359875202178955,3744
1.6523823738098145,3744
1.6754391193389893,3744
1.6929538249969482,3744
1.7085726261138916,3744
1.7232742309570312,3744
1.7411208152770996,3744
1.758512020111084,3744
1.776289463043213,3744
1.7956278324127197,3744
1.8114588260650635,3744
1.8239119052886963,3744
1.8420476913452148,3744
1.8591020107269287,3744
1.8766438961029053,3744
1.884855031967163,3744
1.8982694149017334,3744
1.9165198802947998,3744
1.9332902431488037,3744
1.9554002285003662,3744
1.9709656238555908,3744
1.986051082611084,3744
1.9990103244781494,3744
2.012768268585205,3744
2.031186819076538,3744
2.048137664794922,3744
2.0648751258850098,3744
2.084794282913208,3744
2.0995917320251465,3744
2.1166045665740967,3744
2.1287035942077637,3744
2.141702890396118,3744
2.156090497970581,3744
2.1728386878967285,3744
2.186937093734741,3744
2.204871654510498,3744
2.2195730209350586,3744
2.238835334777832,3744
2.250511407852173,3744
2.2701103687286377,3744
2.2880570888519287,3744
2.3079822063446045,3744
2.327014684677124,3744
2.33634352684021,3744
2.3455231189727783,3744
2.3580825328826904,3744
2.3795478343963623,3744
2.3970696926116943,3744
2.408588171005249,3744
2.420292377471924,3744
2.4350662231445312,3744
2.453247547149658,3744
2.4707884788513184,3744
2.4884259700775146,3744
2.503506660461426,3744
2.519190549850464,3744
2.534292221069336,3744
2.54984974861145,3744
2.567350387573242,3744
2.582237720489502,3744
2.598114490509033,3744
2.6133201122283936,3744
2.6279096603393555,3744
2.645754337310791,3744
2.6619467735290527,3744
2.6800265312194824,3744
2.699676752090454,3744
2.7135863304138184,3744
2.7298529148101807,3744
2.7496345043182373,3744
2.7653872966766357,3744
2.7747082710266113,3744
2.7867562770843506,3744
2.7976648807525635,3744
2.8159780502319336,3744
2.8323733806610107,3744
2.847534418106079,3744
2.867414712905884,3744
2.8842904567718506,3744
2.901675224304199,3744
2.917937994003296,3744
2.9374947547912598,3744
2.9532370567321777,3744
2.967146158218384,3744
2.97544002532959,3744
2.9891517162323,3744
3.0042243003845215,3744
3.01580548286438,3744
3.032021999359131,3744
3.0453317165374756,3744
3.0609683990478516,3744
3.07417893409729,3744
3.0880894660949707,3744
3.1005501747131348,3744
3.1169254779815674,3744
3.1333954334259033,3744
3.1448872089385986,3744
3.153730869293213,3744
3.1703946590423584,3744
3.185753583908081,3744
3.2014431953430176,3744
3.2194197177886963,3744
3.233921766281128,3744
3.2505686283111572,3744
3.2675604820251465,3744
3.2853643894195557,3744
3.3001723289489746,3744
3.3129894733428955,3744
3.3298590183258057,3744
3.3465418815612793,3744
3.361138105392456,3744
3.3817532062530518,3744
3.3948285579681396,3744
3.412358522415161,3744
3.4288206100463867,3744
3.446823835372925,3744
3.46103835105896,3744
3.477154493331909,3744
3.495231866836548,3744
3.50766658782959,3744
3.522779941558838,3744
3.533768653869629,3744
3.5468592643737793,3744
3.5614161491394043,3744
3.575714588165283,3744
3.590597152709961,3744
3.606959581375122,3744
3.6235666275024414,3744
3.641500949859619,3744
3.655289888381958,3744
3.670630693435669,3744
3.686143159866333,3744
3.7019126415252686,3744
3.71787166595459,3744
3.7329719066619873,3744
3.7532622814178467,3744
3.7734217643737793,3744
3.7925117015838623,3744
3.80503511428833,3744
3.8158161640167236,3744
3.8335869312286377,3744
3.848388910293579,3744
3.866100788116455,3744
3.886432647705078,3744
3.904597520828247,3744
3.9235243797302246,3744
3.927347183227539,3744
3.942431926727295,3744
3.958862781524658,3744
3.967766761779785,3744
3.977816581726074,3744
3.992513418197632,3744
3.9989066123962402,3744
4.01427698135376,3744
4.034926652908325,3744
4.047752141952515,3744
4.0611467361450195,3744
4.072848081588745,3744
4.084902286529541,3744
4.102877616882324,3744
4.117781162261963,3744
4.127199649810791,3744
4.138574838638306,3744
4.161149501800537,3744
4.1828999519348145,3744
4.20132303237915,3744
4.223413944244385,3744
4.2425291538238525,3744
4.25539231300354,3744
4.272002935409546,3744
4.288841247558594,3744
4.303999662399292,3744
4.320776462554932,3744
4.339666366577148,3744
4.359989643096924,3744
4.372114181518555,3744
4.3932647705078125,3744
4.401971101760864,3744
4.414504766464233,3744
4.42764949798584,3744
4.443442106246948,3744
4.4608330726623535,3744
4.4753639698028564,3744
4.492490291595459,3744
4.511275291442871,3744
4.529755353927612,3744
4.545591831207275,3744
4.566985607147217,3744
4.578977823257446,3744
4.591081857681274,3744
4.601068735122681,3744
4.622389793395996,3744
4.642211198806763,3744
4.658316612243652,3744
4.676424980163574,3744
4.690022706985474,3744
4.708141565322876,3744
4.723028898239136,3744
4.741243600845337,3744
4.760776042938232,3744
4.779155731201172,3744
4.798490047454834,3744
4.816545486450195,3744
4.831453800201416,3744
4.849250793457031,3744
4.860440254211426,3744
4.867614984512329,3744
4.884989261627197,3744
4.898082971572876,3744
4.919154405593872,3744
4.93583607673645,3744
4.9565348625183105,3744
4.972425937652588,3744
4.987972974777222,3744
5.0085084438323975,3744
5.017154216766357,3744
5.032919406890869,3744
5.047605991363525,3744
5.061650514602661,3744
5.079948663711548,3744
5.097103118896484,3744
5.113316535949707,3744
5.12463116645813,3744
5.135018825531006,3744
5.150505781173706,3744
5.163583755493164,3744
5.181976318359375,3744
5.195835113525391,3744
5.21418571472168,3744
5.232628345489502,3744
5.254456281661987,3744
5.2705302238464355,3744
5.283170938491821,3744
5.303983211517334,3744
5.3205485343933105,3744
5.337622165679932,3744
5.353314638137817,3744
5.365903377532959,3744
5.386389493942261,3744
5.402927398681641,3744
5.416002511978149,3744
5.429800510406494,3744
5.439647674560547,3744
5.45571756362915,3744
5.470672130584717,3744
5.48601770401001,3744
5.502474784851074,3744
5.518354654312134,3744
5.5334391593933105,3744
5.551210165023804,3744
5.566820383071899,3744
5.579780101776123,3744
5.597249507904053,3744
5.612304449081421,3744
5.623424530029297,3744
5.6423866748809814,3744
5.6628546714782715,3744
5.6780500411987305,3744
5.696380138397217,3744
5.706857442855835,3744
5.7229039669036865,3744
5.737115859985352,3744
5.752528667449951,3744
5.769721031188965,3744
5.780795097351074,3744
5.794787883758545,3744
5.8102428913116455,3744
5.825904607772827,3744
5.839337587356567,3744
5.854787349700928,3744
5.866457939147949,3744
5.886734485626221,3744
5.904153823852539,3744
5.921502351760864,3744
5.935480117797852,3744
5.950937986373901,3744
5.96587061882019,3744
5.986764669418335,3744
6.006188869476318,3744
6.020692348480225,3744
6.036375045776367,3744
6.058151721954346,3744
6.075554370880127,3744
6.0928685665130615,3744
6.109239101409912,3744
6.126109600067139,3744
6.145687103271484,3744
6.157425403594971,3744
6.174571990966797,3744
6.190082311630249,3744
6.208280563354492,3744
6.222243547439575,3744
6.239504814147949,3744
6.257192134857178,3744
6.257200241088867,3744
