Time,Objective value
0.0031185150146484375,3970
0.003127574920654297,3970
0.005960702896118164,3862
0.008240222930908203,3856
0.010446548461914062,3856
0.012758255004882812,3856
0.015624523162841797,3828
0.017917633056640625,3828
0.020348787307739258,3828
0.022905349731445312,3798
0.02502751350402832,3798
0.027543067932128906,3798
0.029842376708984375,3798
0.032640695571899414,3798
0.03537583351135254,3798
0.03841829299926758,3796
0.0601651668548584,3796
0.08869814872741699,3764
0.11564207077026367,3764
0.14622211456298828,3764
0.17564177513122559,3764
0.21268844604492188,3764
0.24884629249572754,3764
0.26946449279785156,3754
0.2952613830566406,3746
0.3194770812988281,3746
0.34784364700317383,3746
0.37096428871154785,3744
0.3999323844909668,3744
0.41718292236328125,3744
0.44477343559265137,3744
0.4823603630065918,3744
0.5183987617492676,3744
0.5471715927124023,3744
0.5795974731445312,3744
0.6056087017059326,3744
0.6348569393157959,3744
0.6594359874725342,3744
0.690162181854248,3744
0.7264947891235352,3744
0.7553339004516602,3744
0.7841746807098389,3744
0.8153047561645508,3744
0.8530974388122559,3744
0.8868637084960938,3744
0.9184839725494385,3744
0.9392647743225098,3744
0.9715595245361328,3744
0.9957377910614014,3744
1.0116982460021973,3744
1.043529987335205,3744
1.0606648921966553,3744
1.087512731552124,3744
1.1209044456481934,3744
1.1397621631622314,3744
1.1718344688415527,3744
1.2046849727630615,3744
1.2208938598632812,3744
1.24479079246521,3744
1.2745311260223389,3744
1.2938988208770752,3744
1.3216924667358398,3744
1.347240924835205,3744
1.3825206756591797,3744
1.4135277271270752,3744
1.444673776626587,3744
1.4688410758972168,3744
1.4909899234771729,3744
1.5213358402252197,3744
1.5540587902069092,3744
1.5830962657928467,3744
1.6076915264129639,3744
1.626798152923584,3744
1.6484568119049072,3744
1.6663963794708252,3744
1.6804542541503906,3744
1.6950404644012451,3744
1.7067389488220215,3744
1.7234094142913818,3744
1.7418944835662842,3744
1.7582368850708008,3744
1.7801785469055176,3744
1.7986640930175781,3744
1.8121914863586426,3744
1.8288543224334717,3744
1.8475427627563477,3744
1.866807222366333,3744
1.8773014545440674,3744
1.892026424407959,3744
1.910999059677124,3744
1.9225437641143799,3744
1.9395489692687988,3744
1.958519697189331,3744
1.97670578956604,3744
1.9946537017822266,3744
2.0096685886383057,3744
2.0157630443573,3744
2.0251829624176025,3744
2.040651321411133,3744
2.0555596351623535,3744
2.0701744556427,3744
2.0833580493927,3744
2.1013309955596924,3744
2.11566162109375,3744
2.131274700164795,3744
2.1465566158294678,3744
2.1592955589294434,3744
2.175447702407837,3744
2.185959815979004,3744
2.1975088119506836,3744
2.215470314025879,3744
2.2334482669830322,3744
2.247223377227783,3744
2.261687994003296,3744
2.280214309692383,3744
2.2850089073181152,3744
2.2963576316833496,3744
2.3124961853027344,3744
2.331080675125122,3744
2.345740556716919,3744
2.358804225921631,3744
2.3753368854522705,3744
2.3922102451324463,3744
2.407583713531494,3744
2.4216885566711426,3744
2.4356253147125244,3744
2.448434591293335,3744
2.4622790813446045,3744
2.4788076877593994,3744
2.4964287281036377,3744
2.508653402328491,3744
2.5250613689422607,3744
2.5417749881744385,3744
2.5637929439544678,3744
2.5788865089416504,3744
2.590008020401001,3744
2.5981369018554688,3744
2.615417242050171,3744
2.633702516555786,3744
2.6472949981689453,3744
2.6643118858337402,3744
2.7066333293914795,3744
2.737745761871338,3744
2.7671327590942383,3744
2.8036956787109375,3744
2.8347270488739014,3744
2.8705098628997803,3744
2.9058103561401367,3744
2.9397695064544678,3744
2.9601380825042725,3744
2.990647554397583,3744
3.0194711685180664,3744
3.0480663776397705,3744
3.091730833053589,3744
3.1189517974853516,3744
3.138181686401367,3744
3.1700522899627686,3744
3.1923751831054688,3744
3.2193312644958496,3744
3.245270252227783,3744
3.2798755168914795,3744
3.311448097229004,3744
3.3373875617980957,3744
3.3711605072021484,3744
3.3983404636383057,3744
3.432821273803711,3744
3.4621353149414062,3744
3.491668462753296,3744
3.527029037475586,3744
3.5501883029937744,3744
3.571200370788574,3744
3.6060593128204346,3744
3.6382322311401367,3744
3.659268379211426,3744
3.6871864795684814,3744
3.7171685695648193,3744
3.739687442779541,3744
3.7727432250976562,3744
3.7997829914093018,3744
3.820263147354126,3744
3.842027187347412,3744
3.865410804748535,3744
3.8978936672210693,3744
3.9310479164123535,3744
3.9659390449523926,3744
4.003756284713745,3744
4.037959575653076,3744
4.079737186431885,3744
4.11278223991394,3744
4.137262582778931,3744
4.158894777297974,3744
4.178286790847778,3744
4.210501194000244,3744
4.236258029937744,3744
4.270157814025879,3744
4.29673171043396,3744
4.323954343795776,3744
4.360686779022217,3744
4.388898134231567,3744
4.425018072128296,3744
4.451168060302734,3744
4.478864908218384,3744
4.496665716171265,3744
4.524335622787476,3744
4.554192543029785,3744
4.586376667022705,3744
4.619548559188843,3744
4.646361827850342,3744
4.679812908172607,3744
4.707147598266602,3744
4.744415998458862,3744
4.762873411178589,3744
4.793030500411987,3744
4.81704568862915,3744
4.832243204116821,3744
4.849427700042725,3744
4.876942157745361,3744
4.896501302719116,3744
4.925903797149658,3744
4.960977077484131,3744
4.985937118530273,3744
5.02642560005188,3744
5.0527184009552,3744
5.070293188095093,3744
5.090428113937378,3744
5.113360643386841,3744
5.130569934844971,3744
5.15373969078064,3744
5.178488731384277,3744
5.219115495681763,3744
5.2472240924835205,3744
5.264962196350098,3744
5.287311792373657,3744
5.315465450286865,3744
5.339277029037476,3744
5.368374586105347,3744
5.401024341583252,3744
5.425232172012329,3744
5.451121807098389,3744
5.4843738079071045,3744
5.50813889503479,3744
5.541407346725464,3744
5.563302040100098,3744
5.588826894760132,3744
5.620763301849365,3744
5.647622108459473,3744
5.679683208465576,3744
5.700059175491333,3744
5.723153829574585,3744
5.740570545196533,3744
5.755749940872192,3744
5.770370960235596,3744
5.7875635623931885,3744
5.802995920181274,3744
5.816435813903809,3744
5.823751211166382,3744
5.835862159729004,3744
5.848655700683594,3744
5.86406683921814,3744
5.878455638885498,3744
5.895068407058716,3744
5.911920785903931,3744
5.929023504257202,3744
5.949241876602173,3744
5.958246469497681,3744
5.967150926589966,3744
5.9796247482299805,3744
5.996673345565796,3744
6.015083074569702,3744
6.030916929244995,3744
6.047645807266235,3744
6.06356143951416,3744
6.080133676528931,3744
6.097984790802002,3744
6.109592914581299,3744
6.125826835632324,3744
6.144498586654663,3744
6.1596128940582275,3744
6.180166244506836,3744
6.197004079818726,3744
6.211863279342651,3744
6.232296943664551,3744
6.248952150344849,3744
6.264918565750122,3744
6.264930486679077,3744
