Time,Objective value
0.0030663013458251953,3824
0.00307464599609375,3824
0.005571842193603516,3824
0.008054494857788086,3824
0.010495662689208984,3824
0.012115478515625,3824
0.013706445693969727,3824
0.015096664428710938,3824
0.01672983169555664,3824
0.018154144287109375,3824
0.019738197326660156,3790
0.021355152130126953,3790
0.0227048397064209,3790
0.024058818817138672,3790
0.02542281150817871,3790
0.026787281036376953,3790
0.04571700096130371,3754
0.06537914276123047,3754
0.0807492733001709,3754
0.09312152862548828,3754
0.1150972843170166,3748
0.1317424774169922,3748
0.14803767204284668,3748
0.1601102352142334,3748
0.17326712608337402,3748
0.18678855895996094,3744
0.21033620834350586,3744
0.22432923316955566,3744
0.2410883903503418,3744
0.2607309818267822,3744
0.280057430267334,3744
0.29512763023376465,3744
0.3110668659210205,3744
0.3261380195617676,3744
0.3401603698730469,3744
0.3586723804473877,3744
0.37639570236206055,3744
0.3925793170928955,3744
0.40941739082336426,3744
0.42777347564697266,3744
0.4432072639465332,3744
0.4600663185119629,3744
0.476776123046875,3744
0.4922926425933838,3744
0.5125594139099121,3744
0.5301251411437988,3744
0.5401701927185059,3744
0.5636334419250488,3744
0.5787999629974365,3744
0.5981426239013672,3744
0.6164326667785645,3744
0.63358473777771,3744
0.6488099098205566,3744
0.6647143363952637,3744
0.6778256893157959,3744
0.6933681964874268,3744
0.7042765617370605,3744
0.716484546661377,3744
0.7346320152282715,3744
0.7457225322723389,3744
0.7610244750976562,3744
0.7716691493988037,3744
0.7884116172790527,3744
0.806908369064331,3744
0.8211989402770996,3744
0.8343183994293213,3744
0.8516526222229004,3744
0.8548116683959961,3744
0.871610164642334,3744
0.8864407539367676,3744
0.9010231494903564,3744
0.918142557144165,3744
0.9367456436157227,3744
0.9548008441925049,3744
0.9701106548309326,3744
0.9882287979125977,3744
1.0028810501098633,3744
1.0210294723510742,3744
1.0366263389587402,3744
1.0545861721038818,3744
1.0710761547088623,3744
1.0897927284240723,3744
1.1064958572387695,3744
1.1194438934326172,3744
1.1318933963775635,3744
1.1464619636535645,3744
1.1637539863586426,3744
1.1834955215454102,3744
1.19840407371521,3744
1.2142808437347412,3744
1.2311129570007324,3744
1.2493066787719727,3744
1.2632486820220947,3744
1.2798595428466797,3744
1.2948291301727295,3744
1.3065016269683838,3744
1.323793649673462,3744
1.335167646408081,3744
1.3504893779754639,3744
1.3709471225738525,3744
1.3888566493988037,3744
1.4102611541748047,3744
1.4271199703216553,3744
1.4479854106903076,3744
1.4664535522460938,3744
1.4795045852661133,3744
1.4919867515563965,3744
1.5108568668365479,3744
1.5258069038391113,3744
1.5456821918487549,3744
1.5635361671447754,3744
1.5801854133605957,3744
1.5930688381195068,3744
1.606508731842041,3744
1.6252954006195068,3744
1.639042615890503,3744
1.6522297859191895,3744
1.6688406467437744,3744
1.6857187747955322,3744
1.6998553276062012,3744
1.7162177562713623,3744
1.7302896976470947,3744
1.7434275150299072,3744
1.7596211433410645,3744
1.772571325302124,3744
1.7874524593353271,3744
1.8038089275360107,3744
1.8234126567840576,3744
1.837419033050537,3744
1.853036642074585,3744
1.871469259262085,3744
1.8895964622497559,3744
1.907594919204712,3744
1.9218597412109375,3744
1.9390316009521484,3744
1.9557147026062012,3744
1.96946120262146,3744
1.9883379936218262,3744
2.0061724185943604,3744
2.027754068374634,3744
2.0460774898529053,3744
2.0637412071228027,3744
2.0778961181640625,3744
2.0938403606414795,3744
2.1138429641723633,3744
2.1321473121643066,3744
2.1486072540283203,3744
2.1664512157440186,3744
2.185109853744507,3744
2.2049367427825928,3744
2.2193353176116943,3744
2.2419493198394775,3744
2.263474464416504,3744
2.277170181274414,3744
2.2816319465637207,3744
2.2955615520477295,3744
2.311310291290283,3744
2.330530881881714,3744
2.3418524265289307,3744
2.361191749572754,3744
2.380345344543457,3744
2.3965346813201904,3744
2.4108591079711914,3744
2.4208149909973145,3744
2.4383747577667236,3744
2.4532907009124756,3744
2.470864772796631,3744
2.4921083450317383,3744
2.509019136428833,3744
2.5235559940338135,3744
2.538806200027466,3744
2.555056095123291,3744
2.5712811946868896,3744
2.5896217823028564,3744
2.607146739959717,3744
2.622396469116211,3744
2.6340620517730713,3744
2.6511857509613037,3744
2.658644914627075,3744
2.672912836074829,3744
2.6940650939941406,3744
2.7085864543914795,3744
2.723119020462036,3744
2.745734691619873,3744
2.762584686279297,3744
2.778594970703125,3744
2.8020212650299072,3744
2.81364107131958,3744
2.8323814868927,3744
2.849480628967285,3744
2.8676223754882812,3744
2.8846473693847656,3744
2.8975884914398193,3744
2.9112677574157715,3744
2.933964490890503,3744
2.9521613121032715,3744
2.9724855422973633,3744
2.9906442165374756,3744
3.001534938812256,3744
3.0174448490142822,3744
3.0337977409362793,3744
3.0485575199127197,3744
3.067110061645508,3744
3.086934804916382,3744
3.0987231731414795,3744
3.121894598007202,3744
3.1382110118865967,3744
3.157991886138916,3744
3.1739978790283203,3744
3.1925227642059326,3744
