Time,Objective value
0.000522613525390625,53197648
0.0020084381103515625,52563706
0.003499746322631836,51362146
0.0051267147064208984,49722600
0.006821393966674805,49314956
0.008599281311035156,49314956
0.010445594787597656,49060174
0.012341737747192383,49060174
0.014174699783325195,48590974
0.016289472579956055,48428800
0.018348217010498047,48250836
0.020528793334960938,47933018
0.02257704734802246,47933018
0.02481222152709961,47853200
0.027090787887573242,47537670
0.029312610626220703,47435978
0.03156900405883789,47332714
0.03388547897338867,46743232
0.036280155181884766,46612668
0.038657426834106445,46612668
0.041004180908203125,46612668
0.04347372055053711,46551272
0.045790672302246094,46372132
0.048123836517333984,46362446
0.05046415328979492,46235456
0.05286407470703125,46235456
0.05537152290344238,46235456
0.05775189399719238,46235456
0.060477495193481445,46235456
0.0629878044128418,46110534
0.06554746627807617,45998856
0.06830382347106934,45737284
0.07098817825317383,45737284
0.07363510131835938,45737284
0.07610464096069336,45737284
0.07900190353393555,45737284
0.08176684379577637,45737284
0.08434104919433594,45737284
0.08694982528686523,45737284
0.08959388732910156,45737284
0.09238243103027344,45737284
0.09515237808227539,45679264
0.09779834747314453,45651120
0.10063314437866211,45623800
0.10323977470397949,45548200
0.10567402839660645,45548200
0.10830521583557129,45548200
0.11104011535644531,45537786
0.11376309394836426,45537786
0.11659812927246094,45475990
0.11920714378356934,45475990
0.1219027042388916,45475990
0.12464070320129395,45475990
0.1273486614227295,45396856
0.1300666332244873,45336074
0.13268494606018066,45319240
0.13554906845092773,45274274
0.1381676197052002,45274274
0.14107847213745117,45255012
0.14404082298278809,45237708
0.1466524600982666,45237708
0.14936113357543945,45237708
0.15219879150390625,45237708
0.15491104125976562,45237708
0.1576828956604004,45223028
0.16044402122497559,45223028
0.16308808326721191,45142154
0.16594147682189941,45128260
0.16864967346191406,45102976
0.17147040367126465,45102976
0.17421579360961914,45102976
0.17696881294250488,45102976
0.17983078956604004,45102976
0.18230295181274414,45102976
0.18501949310302734,45102976
0.18776917457580566,45102976
0.1904740333557129,45102976
0.19290876388549805,45102976
0.19561982154846191,45102976
0.19817042350769043,45102976
0.200700044631958,45102976
0.20356535911560059,45102976
0.20623779296875,45102976
0.20891070365905762,45102976
0.21158432960510254,45102976
0.21445870399475098,45102976
0.21716094017028809,45102976
0.21977853775024414,45102976
0.22269010543823242,45102976
0.22554898262023926,45102976
0.22835397720336914,45102976
0.23085451126098633,45102976
0.23364782333374023,45102976
0.2364051342010498,45102976
0.2390451431274414,45102976
0.24195098876953125,45102976
0.2445385456085205,45102976
0.24707436561584473,45102976
0.24977540969848633,45102976
0.2522730827331543,45102976
0.255007266998291,45102976
0.2577393054962158,45102976
0.26056957244873047,45102976
0.26325345039367676,45102976
0.265911340713501,45102976
0.26868462562561035,45102976
0.2713134288787842,45102976
0.2739577293395996,45102976
0.27662110328674316,45102976
0.2795567512512207,45102976
0.2821788787841797,45102976
0.2849242687225342,45102976
0.2877848148345947,45102976
0.2877922058105469,45102976
