Time,Objective value
0.0008203983306884766,55836286
0.0046155452728271484,53098590
0.008135795593261719,52540814
0.011841058731079102,50457826
0.015583515167236328,50208466
0.019608020782470703,49762824
0.023644685745239258,49702390
0.02779102325439453,49665524
0.031436920166015625,48500688
0.03543663024902344,48500688
0.039418697357177734,48431982
0.04403400421142578,48431982
0.04858899116516113,48206170
0.05329585075378418,47698858
0.058647871017456055,47509940
0.06318283081054688,46900406
0.06772232055664062,46740076
0.07221174240112305,46740076
0.07698893547058105,46519406
0.0819845199584961,46399726
0.08650827407836914,46399726
0.09152984619140625,46399726
0.09647130966186523,46399726
0.10112380981445312,46399726
0.10618400573730469,46399726
0.11101722717285156,46352728
0.11593055725097656,46352728
0.12052536010742188,46352728
0.12556862831115723,46352238
0.1308140754699707,46352238
0.13705992698669434,46352238
0.14321041107177734,46147324
0.14821100234985352,46077084
0.15305113792419434,46063510
0.15840721130371094,46063510
0.1639573574066162,45906042
0.1687946319580078,45906042
0.17412257194519043,45906042
0.17924761772155762,45906042
0.18440771102905273,45906042
0.18927621841430664,45846474
0.19457769393920898,45794900
0.19980239868164062,45691690
0.2047593593597412,45691690
0.21015453338623047,45691690
0.2156543731689453,45543208
0.22063016891479492,45475588
0.22592782974243164,45462090
0.23169994354248047,45404078
0.23714756965637207,45391644
0.24271082878112793,45312704
0.2486562728881836,45251092
0.25501155853271484,45251092
0.26084184646606445,45251092
0.2667720317840576,45201896
0.27234363555908203,45201896
0.2780325412750244,45201896
0.2837245464324951,45201896
0.28924012184143066,45201896
0.2943706512451172,45201896
0.3000180721282959,45201896
0.30616044998168945,45201896
0.3123817443847656,45167870
0.31803464889526367,45139306
0.3236713409423828,45139306
0.3294377326965332,45139306
0.33512282371520996,45139306
0.3404054641723633,45112682
0.3462996482849121,45112682
0.3520047664642334,45110164
0.35791468620300293,45082538
0.3636128902435303,45082538
0.36922478675842285,45082538
0.374849796295166,45082538
0.37998270988464355,45082538
0.3852715492248535,45082538
0.39041924476623535,45082538
0.39545392990112305,45082538
0.4000692367553711,45082538
0.40493202209472656,45076280
0.4094972610473633,45076280
0.4145481586456299,45076280
0.4193425178527832,45076280
0.42433929443359375,45076280
0.42934560775756836,45076280
0.4347562789916992,45076280
0.43947887420654297,45076280
0.44432926177978516,45076280
0.4495818614959717,45076280
0.4546229839324951,45076280
0.45945239067077637,45076280
0.46438097953796387,45076280
0.4695720672607422,45076280
0.47435832023620605,45058730
0.4793887138366699,45022730
0.484133243560791,45022730
0.48918867111206055,45022730
0.49405980110168457,45022730
0.4988858699798584,45022730
0.5036535263061523,45022730
0.5086438655853271,45022730
0.5133082866668701,45022730
0.5179300308227539,45022730
0.5224287509918213,45022730
0.5274696350097656,45022730
0.5324783325195312,45022730
0.5376927852630615,45022730
0.5428633689880371,45022730
0.5479321479797363,45022730
0.552847146987915,45022730
0.5575900077819824,45022730
0.5623836517333984,45022730
0.5675482749938965,45022730
0.5720832347869873,45022730
0.5720973014831543,45022730
