Time,Objective value
0.0005884170532226562,53542000
0.002183675765991211,51664892
0.0037772655487060547,51664892
0.005479335784912109,50491900
0.00725865364074707,49570602
0.009037256240844727,49499398
0.010843276977539062,49283462
0.012720584869384766,49255728
0.014690637588500977,48340202
0.016716718673706055,47915008
0.01874375343322754,47915008
0.020719528198242188,47915008
0.022795438766479492,47915008
0.024878263473510742,47882572
0.027160167694091797,47588500
0.029436588287353516,47189340
0.03173041343688965,47189340
0.0340571403503418,47189340
0.03633761405944824,47189340
0.03884577751159668,47055688
0.041257619857788086,46953406
0.043782711029052734,46830464
0.04651761054992676,46830464
0.048960208892822266,46686680
0.05192112922668457,46418704
0.054784297943115234,46377486
0.057654619216918945,46298116
0.06025862693786621,46298116
0.06323838233947754,46167380
0.06628036499023438,46167380
0.06919240951538086,46167380
0.07194352149963379,46167380
0.07493901252746582,46167380
0.07776093482971191,46081742
0.0806581974029541,45974642
0.08341383934020996,45974642
0.08603024482727051,45865282
0.0888667106628418,45788606
0.09184646606445312,45788606
0.09470343589782715,45785216
0.09741950035095215,45589180
0.10055947303771973,45544178
0.10366320610046387,45488032
0.10654640197753906,45488032
0.10939741134643555,45467344
0.11213445663452148,45370234
0.11521744728088379,45370234
0.11802315711975098,45370234
0.12106966972351074,45342518
0.12394833564758301,45342518
0.12673044204711914,45260470
0.12974333763122559,45260470
0.13284802436828613,45260470
0.13592982292175293,45260470
0.13896393775939941,45260470
0.14179205894470215,45260470
0.144822359085083,45260470
0.14793944358825684,45260470
0.15093207359313965,45260470
0.15403103828430176,45260470
0.15709400177001953,45206580
0.16032886505126953,45206580
0.16319918632507324,45206580
0.16620492935180664,45206580
0.16914057731628418,45206580
0.1723482608795166,45206580
0.17513394355773926,45206580
0.17769432067871094,45206580
0.18094563484191895,45206580
0.1838822364807129,45206580
0.18681883811950684,45206580
0.18962860107421875,45206580
0.19274091720581055,45206580
0.1955409049987793,45206580
0.19885611534118652,45206580
0.20169878005981445,45206580
0.2043437957763672,45206580
0.20732522010803223,45206580
0.21040797233581543,45206580
0.21329212188720703,45206580
0.21608686447143555,45198890
0.21898436546325684,45156264
0.22171354293823242,45156264
0.22469305992126465,45156264
0.22763872146606445,45156264
0.23081207275390625,45052622
0.23394012451171875,45045534
0.23688769340515137,45045534
0.23980093002319336,45045534
0.24278950691223145,45041954
0.24566030502319336,45041954
0.24881529808044434,45041954
0.2517845630645752,45041954
0.25491905212402344,45041954
0.2578117847442627,45041954
0.26085329055786133,45041954
0.2638828754425049,45041954
0.267026424407959,45041954
0.2698979377746582,45041954
0.2729837894439697,45041954
0.27597999572753906,45041954
0.27880382537841797,45041954
0.2818455696105957,45041954
0.284839391708374,45041954
0.28789472579956055,45041954
0.29079127311706543,45041954
0.29404211044311523,45041954
0.29676103591918945,45041954
0.2997760772705078,45041954
0.30284905433654785,45041954
0.3058192729949951,45041954
0.3088676929473877,45041954
0.3119053840637207,45041954
0.31191277503967285,45041954
