Time,Objective value
0.0007619857788085938,52589128
0.003640890121459961,52408574
0.0065577030181884766,51791490
0.00963139533996582,51325296
0.012741327285766602,50994666
0.01592087745666504,50008132
0.019212722778320312,49972278
0.022644519805908203,49435664
0.026494979858398438,48476090
0.029923439025878906,48476090
0.03378009796142578,48476090
0.03786802291870117,47809966
0.04278397560119629,47620048
0.0473017692565918,47620048
0.05208873748779297,47500660
0.056780338287353516,47289258
0.06197977066040039,47034674
0.06722044944763184,46881750
0.07214665412902832,46881750
0.07736945152282715,46799344
0.08238625526428223,46799344
0.08755087852478027,46672658
0.0930171012878418,46632670
0.09809994697570801,46622094
0.10348844528198242,46622094
0.10843420028686523,46582672
0.11323428153991699,46334438
0.11881470680236816,46290894
0.12441873550415039,46018890
0.129913330078125,46018890
0.13550925254821777,46018890
0.14138388633728027,46018890
0.14688706398010254,46018890
0.15303397178649902,46018890
0.15860891342163086,46018890
0.16415977478027344,46018890
0.16968965530395508,46018890
0.17507624626159668,45945152
0.18047308921813965,45945152
0.18590927124023438,45898232
0.19141054153442383,45898232
0.19717836380004883,45898232
0.20306110382080078,45785692
0.20888543128967285,45760766
0.2148137092590332,45662346
0.22066855430603027,45662346
0.22594285011291504,45646590
0.23175954818725586,45644466
0.23769330978393555,45644466
0.24301862716674805,45613070
0.24872350692749023,45613070
0.2545015811920166,45613070
0.2597696781158447,45481472
0.26540660858154297,45435458
0.27211666107177734,45326846
0.2785344123840332,45307232
0.2847409248352051,45307232
0.2919931411743164,45266406
0.2991766929626465,45266406
0.30570387840270996,45266406
0.3120412826538086,45266406
0.3185575008392334,45266406
0.3246927261352539,45258318
0.3311736583709717,45258318
0.33765220642089844,45258318
0.3448798656463623,45258318
0.35100626945495605,45258318
0.35744643211364746,45258318
0.3637828826904297,45258318
0.36971378326416016,45258318
0.3747837543487549,45258318
0.37988996505737305,45206332
0.38504719734191895,45206332
0.3900735378265381,45200388
0.3950362205505371,45200388
0.4003443717956543,45195736
0.4055323600769043,45179818
0.41054558753967285,45179150
0.41561245918273926,45179150
0.4206728935241699,45172636
0.42588114738464355,45172636
0.4312472343444824,45172636
0.43617844581604004,45134206
0.44100213050842285,45098384
0.4463920593261719,45098384
0.45174288749694824,45098384
0.4565458297729492,45098384
0.46179652214050293,45086640
0.4666764736175537,45086640
0.4711911678314209,45086640
0.4760465621948242,45075188
0.48115015029907227,45075188
0.4857923984527588,45046274
0.49077868461608887,45004072
0.4957234859466553,45004072
0.5005538463592529,45004072
0.5057175159454346,45004072
0.5108351707458496,45004072
0.5160276889801025,45004072
0.521289587020874,45004072
0.5265085697174072,45004072
0.5313680171966553,45004072
0.5363292694091797,45004072
0.5413398742675781,45004072
0.5463411808013916,45004072
0.5507440567016602,45004072
0.5553543567657471,45004072
0.5600955486297607,45004072
0.5649330615997314,45004072
0.5698995590209961,45002470
0.5746123790740967,45002470
0.5794467926025391,45002470
0.5842795372009277,45002470
0.5842912197113037,45002470
