Time,Objective value
0.0005197525024414062,54617862
0.0019829273223876953,52445364
0.003513336181640625,51388936
0.005101442337036133,49854942
0.0068361759185791016,49660696
0.0086212158203125,49660696
0.010410547256469727,49289186
0.01223444938659668,49082926
0.014126062393188477,49082926
0.016106128692626953,48370126
0.018119335174560547,48370126
0.020191669464111328,48244018
0.022184371948242188,48010124
0.02435469627380371,47785190
0.026636838912963867,46820202
0.029031991958618164,46820202
0.031397104263305664,46820202
0.03368663787841797,46820202
0.035888671875,46820202
0.03832650184631348,46645730
0.040804386138916016,46371758
0.04326629638671875,46371758
0.045970916748046875,46371758
0.04842543601989746,46371758
0.05084848403930664,46371758
0.053313493728637695,46371758
0.055806875228881836,46371758
0.0581817626953125,46371758
0.06066417694091797,46371758
0.06338143348693848,46371758
0.06571269035339355,46371758
0.06848406791687012,46206190
0.0711977481842041,46145590
0.07375216484069824,46120340
0.07629275321960449,46000718
0.0789337158203125,45894256
0.08174419403076172,45894256
0.08443808555603027,45894256
0.08723735809326172,45894256
0.09004855155944824,45894256
0.0930490493774414,45894256
0.09601593017578125,45762852
0.0987246036529541,45702606
0.10156679153442383,45672968
0.10435962677001953,45672968
0.10721158981323242,45672968
0.11007285118103027,45672968
0.11296439170837402,45672968
0.1157383918762207,45672968
0.1185765266418457,45611298
0.12157845497131348,45486842
0.12451505661010742,45431666
0.12751507759094238,45431666
0.1305379867553711,45431666
0.13333559036254883,45431666
0.13627266883850098,45431666
0.13926172256469727,45431666
0.14209318161010742,45421168
0.14497733116149902,45383436
0.14784717559814453,45383436
0.15078949928283691,45363812
0.1535799503326416,45363812
0.15657997131347656,45345268
0.15955185890197754,45290026
0.16244888305664062,45276266
0.1654200553894043,45276266
0.1683192253112793,45276266
0.17104721069335938,45226466
0.17388916015625,45226466
0.17688989639282227,45226466
0.18006157875061035,45226466
0.18287444114685059,45226466
0.18576455116271973,45226466
0.18866515159606934,45226466
0.1915266513824463,45226164
0.19428300857543945,45226164
0.19720196723937988,45226164
0.20014667510986328,45226164
0.20311975479125977,45226164
0.20586752891540527,45217340
0.20903229713439941,45208260
0.21187257766723633,45154586
0.2149035930633545,45154586
0.21782827377319336,45154586
0.22059011459350586,45154586
0.22366571426391602,45154586
0.22661232948303223,45154586
0.22945737838745117,45154586
0.23256897926330566,45154586
0.2354722023010254,45109634
0.23866772651672363,45109634
0.24161195755004883,45109634
0.24451661109924316,45109634
0.24727606773376465,45109634
0.25022363662719727,45099578
0.2534220218658447,45099578
0.25612831115722656,45099578
0.2592298984527588,45099578
0.26211023330688477,45099578
0.2649679183959961,45099578
0.2678041458129883,45099578
0.2708461284637451,45099578
0.27411580085754395,45099578
0.27713966369628906,45099578
0.2801995277404785,45099578
0.28325772285461426,45099578
0.286297082901001,45099578
0.2892885208129883,45099578
0.29250192642211914,45099578
0.295428991317749,45099578
0.29839181900024414,45099578
0.30144548416137695,45099578
0.30438756942749023,45099578
0.3070695400238037,45099578
0.30707740783691406,45099578
