Time,Objective value
0.0006573200225830078,53083696
0.0034546852111816406,52216004
0.0064182281494140625,51733760
0.009348869323730469,50936114
0.012576580047607422,50936114
0.015768766403198242,49846334
0.01903557777404785,49206482
0.02248978614807129,48792850
0.026168346405029297,48455422
0.030098915100097656,48265090
0.03390860557556152,48200656
0.037879228591918945,48200656
0.04167747497558594,48122786
0.045691490173339844,47730804
0.04976391792297363,47730804
0.054085731506347656,47714582
0.05833172798156738,47206122
0.06235456466674805,47147156
0.06670832633972168,47039944
0.07145476341247559,46614144
0.07589030265808105,46614144
0.08033633232116699,46614144
0.08494806289672852,46474624
0.08988690376281738,46241444
0.09428000450134277,46217388
0.09909367561340332,46217388
0.10363602638244629,46217388
0.10862517356872559,46217388
0.11332249641418457,46217388
0.11826324462890625,46076592
0.12306833267211914,45811484
0.12791919708251953,45811484
0.13280248641967773,45811484
0.13781356811523438,45811484
0.14252352714538574,45811484
0.14738082885742188,45811484
0.15235614776611328,45632474
0.15752506256103516,45565104
0.16258597373962402,45510648
0.16747450828552246,45510648
0.17256593704223633,45510648
0.17736601829528809,45510648
0.1824033260345459,45460976
0.18718481063842773,45441494
0.19237875938415527,45441494
0.19719290733337402,45434254
0.20184612274169922,45434254
0.20717501640319824,45409708
0.21203851699829102,45391264
0.21716904640197754,45391264
0.22176313400268555,45391264
0.22688841819763184,45391264
0.23213529586791992,45391264
0.23747491836547852,45391264
0.24227643013000488,45391264
0.24720311164855957,45391264
0.2519097328186035,45391264
0.2571563720703125,45391264
0.2620809078216553,45391264
0.26708316802978516,45391264
0.2719552516937256,45391264
0.27709436416625977,45363196
0.2822694778442383,45345618
0.2869601249694824,45269600
0.291975736618042,45269600
0.2973365783691406,45269600
0.30236196517944336,45269600
0.30764079093933105,45269600
0.3131399154663086,45269600
0.3181486129760742,45269600
0.32335901260375977,45258514
0.32842040061950684,45258514
0.3335385322570801,45181774
0.33866000175476074,45181774
0.34342312812805176,45181774
0.3484511375427246,45181774
0.3533439636230469,45166678
0.358504056930542,45152012
0.3636350631713867,45152012
0.36873292922973633,45152012
0.37386393547058105,45152012
0.3789181709289551,45133972
0.38424015045166016,45133972
0.3894517421722412,45133972
0.39449119567871094,45053144
0.3996436595916748,45053144
0.4049394130706787,45053144
0.40987586975097656,45053144
0.4146702289581299,45053144
0.4198582172393799,45036788
0.42488741874694824,45036788
0.42931652069091797,45036788
0.43457984924316406,45036788
0.43929576873779297,45036788
0.44439148902893066,45036788
0.44922542572021484,45036788
0.4546942710876465,45036788
0.45982980728149414,45036788
0.4648711681365967,45036788
0.47006845474243164,45036788
0.4751567840576172,45036788
0.4800705909729004,45036788
0.48535895347595215,45036788
0.490131139755249,45036788
0.4953145980834961,45036788
0.5007147789001465,45036788
0.505547285079956,45036788
0.510805606842041,45036788
0.5155937671661377,45036788
0.5204732418060303,45036788
0.5253610610961914,45036788
0.5305509567260742,45036788
0.5355260372161865,45036788
0.5402507781982422,45036788
0.5402610301971436,45036788
