Time,Objective value
0.0005307197570800781,52293176
0.002095460891723633,51342776
0.0037097930908203125,51342776
0.0053179264068603516,51342776
0.006993532180786133,50497566
0.008730888366699219,49856544
0.010537385940551758,49527418
0.012303352355957031,49264150
0.014205694198608398,48309950
0.016057968139648438,48309950
0.01808953285217285,47890366
0.02022695541381836,47661598
0.022266626358032227,47661598
0.024419069290161133,47661598
0.026645898818969727,47501988
0.029099702835083008,46987284
0.0313715934753418,46903232
0.0338137149810791,46863476
0.036164045333862305,46863476
0.038580894470214844,46863476
0.040927886962890625,46863476
0.04352068901062012,46863476
0.04581880569458008,46398120
0.048180341720581055,46238676
0.050646305084228516,46238676
0.05315041542053223,46238676
0.05565667152404785,46162764
0.058225393295288086,46113766
0.06075763702392578,46092498
0.06342720985412598,45830058
0.06615424156188965,45830058
0.06864190101623535,45830058
0.07135224342346191,45830058
0.074005126953125,45830058
0.07666015625,45830058
0.07912254333496094,45830058
0.08147931098937988,45830058
0.08406758308410645,45830058
0.08675122261047363,45830058
0.0894777774810791,45822228
0.09213566780090332,45822228
0.09466242790222168,45639516
0.09719038009643555,45575492
0.09994935989379883,45575492
0.10262918472290039,45575492
0.1053626537322998,45575492
0.10806059837341309,45575492
0.11067390441894531,45575492
0.11330056190490723,45575492
0.11591100692749023,45575492
0.11847281455993652,45575492
0.12084412574768066,45575492
0.12354826927185059,45575492
0.12612462043762207,45575492
0.12890362739562988,45575492
0.13166046142578125,45575492
0.13444876670837402,45575492
0.1371920108795166,45575492
0.14002084732055664,45565994
0.14269232749938965,45565994
0.14524173736572266,45395608
0.14809608459472656,45395608
0.15081453323364258,45395608
0.1534280776977539,45395608
0.1562349796295166,45395608
0.15911436080932617,45395608
0.1616835594177246,45303398
0.1644268035888672,45266880
0.16705107688903809,45263008
0.17053747177124023,45263008
0.17357230186462402,45263008
0.17623376846313477,45263008
0.178847074508667,45251580
0.1814894676208496,45221824
0.18397831916809082,45221824
0.18674564361572266,45221824
0.18934369087219238,45220460
0.19186782836914062,45220460
0.19467687606811523,45220460
0.19730567932128906,45200542
0.19982385635375977,45200542
0.20276689529418945,45200542
0.2054307460784912,45188758
0.20804429054260254,45177262
0.21049976348876953,45171342
0.21313214302062988,45171342
0.21580815315246582,45167768
0.2183682918548584,45167768
0.22100520133972168,45167768
0.2236013412475586,45167768
0.22610783576965332,45167768
0.22880244255065918,45167768
0.23126006126403809,45152518
0.23406744003295898,45152518
0.23676419258117676,45152518
0.23930811882019043,45152518
0.24213671684265137,45152518
0.24469780921936035,45152518
0.24722838401794434,45152518
0.24995136260986328,45152518
0.2526242733001709,45152518
0.25518035888671875,45152518
0.25795888900756836,45152518
0.260697603225708,45152518
0.2633838653564453,45152518
0.2662351131439209,45152518
0.2687349319458008,45152518
0.27133917808532715,45152518
0.273967981338501,45152518
0.2764742374420166,45152518
0.27903175354003906,45152518
0.28165197372436523,45152518
0.28429698944091797,45152518
0.2869832515716553,45152518
0.2869906425476074,45152518
