Time,Objective value
0.0005357265472412109,52886716
0.0020532608032226562,52275542
0.0035796165466308594,52068106
0.0052258968353271484,50272612
0.0068399906158447266,50272612
0.008614540100097656,49887376
0.010487794876098633,48819414
0.012311458587646484,48819414
0.014234781265258789,48566812
0.016127347946166992,48338034
0.018141746520996094,48338034
0.020102262496948242,48338034
0.022156238555908203,48338034
0.024239301681518555,47677868
0.02654433250427246,47380534
0.028881549835205078,47141326
0.031167030334472656,46908604
0.03361964225769043,46870986
0.03602790832519531,46764182
0.038519859313964844,46764182
0.040781497955322266,46764182
0.04321146011352539,46764182
0.04574704170227051,46764182
0.048200368881225586,46384520
0.051011085510253906,46231368
0.05356144905090332,46231368
0.05613565444946289,46231368
0.05860781669616699,46231368
0.06127476692199707,46231368
0.06372809410095215,46231368
0.0663459300994873,46231368
0.06901407241821289,46192842
0.0715789794921875,46080732
0.07422161102294922,46080732
0.07699847221374512,46080732
0.07982468605041504,46080732
0.0825660228729248,46080732
0.08542060852050781,46080732
0.08812379837036133,46080732
0.09109115600585938,46080732
0.09395456314086914,46041402
0.09688854217529297,45854864
0.09986734390258789,45745232
0.1027979850769043,45745232
0.10560846328735352,45745232
0.10849261283874512,45745232
0.11137533187866211,45733074
0.1142127513885498,45733074
0.11709094047546387,45733074
0.12006855010986328,45733074
0.12285542488098145,45733074
0.12587428092956543,45728506
0.12878751754760742,45728506
0.13161087036132812,45559476
0.13460540771484375,45559476
0.13747715950012207,45559476
0.14046740531921387,45559476
0.14333033561706543,45559476
0.14623093605041504,45559476
0.1492469310760498,45559476
0.15215182304382324,45559476
0.15515518188476562,45559476
0.15792608261108398,45529986
0.16089677810668945,45502316
0.16374778747558594,45444140
0.16686749458312988,45444140
0.1698148250579834,45444140
0.17290759086608887,45444140
0.17590904235839844,45402926
0.17885255813598633,45367768
0.18169951438903809,45367768
0.18478107452392578,45335042
0.1875152587890625,45335042
0.190413236618042,45276328
0.19342565536499023,45276328
0.1964576244354248,45268138
0.19942069053649902,45268138
0.20237398147583008,45268138
0.2051994800567627,45268138
0.20809245109558105,45268138
0.21108007431030273,45233354
0.21379327774047852,45233354
0.2167956829071045,45233354
0.21965503692626953,45233354
0.22267532348632812,45233354
0.22552728652954102,45233354
0.2285137176513672,45233354
0.23138809204101562,45233354
0.2344825267791748,45233354
0.2377021312713623,45233354
0.24068784713745117,45233354
0.24342656135559082,45233354
0.24644732475280762,45233354
0.24933266639709473,45233354
0.2523462772369385,45233354
0.25537705421447754,45233354
0.2583620548248291,45233354
0.26108431816101074,45233354
0.2641017436981201,45232980
0.2670266628265381,45232980
0.26990294456481934,45222318
0.2728393077850342,45222318
0.27596116065979004,45222318
0.2791402339935303,45222318
0.28209972381591797,45222318
0.2848832607269287,45222318
0.287886381149292,45222318
0.2910003662109375,45222318
0.2941701412200928,45222318
0.29683542251586914,45222318
0.29967164993286133,45197306
0.30283284187316895,45197306
0.30595993995666504,45197306
0.30902814865112305,45197306
0.30904197692871094,45197306
