Time,Objective value
0.0005443096160888672,54510780
0.002178192138671875,52662208
0.003854990005493164,51815160
0.005544900894165039,50450528
0.007374286651611328,50326140
0.00917673110961914,50008532
0.011191129684448242,48776054
0.013052225112915039,48776054
0.015058279037475586,48359986
0.017238616943359375,48359986
0.01948404312133789,48359986
0.021628856658935547,48099470
0.023922443389892578,47927154
0.02639293670654297,47322204
0.028751850128173828,47322204
0.031154870986938477,47322204
0.03366804122924805,47257744
0.035979509353637695,46824892
0.03851175308227539,46824892
0.04108428955078125,46824892
0.04384899139404297,46824892
0.04650592803955078,46824892
0.0494234561920166,46824892
0.05213809013366699,46824892
0.05502510070800781,46762622
0.05789327621459961,46762622
0.06087517738342285,46577598
0.06394624710083008,46274866
0.06720089912414551,46196318
0.07017135620117188,46123514
0.07320332527160645,46054268
0.07647967338562012,45921490
0.07959604263305664,45890456
0.08242511749267578,45890456
0.08581805229187012,45890456
0.08899474143981934,45659342
0.09192872047424316,45659342
0.0949864387512207,45659342
0.09826087951660156,45659342
0.10135316848754883,45659342
0.10450577735900879,45557620
0.10753512382507324,45557620
0.1106407642364502,45557620
0.1138453483581543,45557620
0.11698627471923828,45557620
0.12006163597106934,45557620
0.12330389022827148,45557620
0.12627887725830078,45557620
0.12933850288391113,45557620
0.13251996040344238,45557620
0.13567233085632324,45557620
0.13868474960327148,45525182
0.14202284812927246,45517370
0.14504599571228027,45447088
0.1481306552886963,45447088
0.15130066871643066,45447088
0.15456652641296387,45447088
0.15751981735229492,45447088
0.16072940826416016,45447088
0.16404008865356445,45447088
0.16709494590759277,45393428
0.17018985748291016,45393428
0.17342281341552734,45393428
0.17634224891662598,45380416
0.1796131134033203,45304222
0.18265581130981445,45214836
0.1859145164489746,45214836
0.18933987617492676,45214836
0.19237065315246582,45113446
0.19552016258239746,45085576
0.19843554496765137,45085576
0.20176339149475098,45085576
0.20451092720031738,45085576
0.20746612548828125,45085576
0.21084022521972656,45085576
0.21372127532958984,45085576
0.21669912338256836,45085576
0.21995067596435547,45085576
0.22292733192443848,45085576
0.22618865966796875,45085576
0.22948861122131348,45085576
0.2324676513671875,45085576
0.23565149307250977,45085576
0.2389228343963623,45085576
0.24187994003295898,45085576
0.24497318267822266,45085576
0.24823856353759766,45085576
0.2514166831970215,45085576
0.2544403076171875,45085576
0.25746583938598633,45085576
0.2608795166015625,45085576
0.26387667655944824,45085576
0.2671084403991699,45085576
0.2701151371002197,45085576
0.27335596084594727,45085576
0.27641940116882324,45085576
0.27953362464904785,45085576
0.2825455665588379,45085576
0.28566932678222656,45085576
0.2891085147857666,45085576
0.29229736328125,45085576
0.29559779167175293,45085576
0.29848718643188477,45085576
0.30173254013061523,45085576
0.3048834800720215,45074712
0.30813074111938477,45074712
0.31092119216918945,45074712
0.31357860565185547,45074712
0.3168342113494873,45067480
0.31978726387023926,45067480
0.3228483200073242,45067480
0.32617855072021484,45067480
0.32926440238952637,45067480
0.32927751541137695,45067480
