Time,Objective value
0.0007116794586181641,51935006
0.0048944950103759766,51487222
0.009143352508544922,51487222
0.013571739196777344,50773336
0.01828908920288086,49472578
0.023305892944335938,48797372
0.027737140655517578,48797372
0.03198051452636719,48797372
0.03600645065307617,48648900
0.04170060157775879,48290112
0.04666924476623535,48290112
0.05203986167907715,47856776
0.056960344314575195,47856776
0.061608314514160156,47856776
0.06696224212646484,47398064
0.07249999046325684,47398064
0.07775044441223145,47398064
0.08289575576782227,47398064
0.0878458023071289,47398064
0.09366798400878906,47091102
0.09834861755371094,47091102
0.10468292236328125,46997268
0.1096806526184082,46769162
0.11453056335449219,46491524
0.1196904182434082,46192556
0.12431883811950684,46192556
0.12898468971252441,46139904
0.13545441627502441,46139904
0.14155006408691406,46139904
0.14721441268920898,45962928
0.1525120735168457,45850236
0.15815162658691406,45848100
0.1634821891784668,45848100
0.16869139671325684,45848100
0.17345142364501953,45848100
0.17821955680847168,45848100
0.18270325660705566,45808564
0.18759560585021973,45779250
0.19256114959716797,45771540
0.19762516021728516,45757074
0.20206260681152344,45655934
0.2067563533782959,45655934
0.21113848686218262,45655934
0.2156980037689209,45655934
0.22026705741882324,45570138
0.22527337074279785,45553300
0.2300112247467041,45443234
0.23474383354187012,45443234
0.239210844039917,45396068
0.24439692497253418,45352238
0.24955511093139648,45352238
0.2540249824523926,45352238
0.25903940200805664,45340080
0.2643461227416992,45325016
0.2688887119293213,45272766
0.2735908031463623,45272766
0.27819204330444336,45272766
0.28334712982177734,45229090
0.2883791923522949,45229090
0.29352307319641113,45229090
0.2982182502746582,45229090
0.3029658794403076,45229090
0.30771946907043457,45229090
0.31210756301879883,45229090
0.31696081161499023,45229090
0.3219616413116455,45229090
0.3268563747406006,45229090
0.3316183090209961,45229090
0.33709168434143066,45229090
0.342160701751709,45229090
0.3473629951477051,45229090
0.35242390632629395,45228516
0.3572726249694824,45228516
0.36228466033935547,45228516
0.36716389656066895,45203696
0.37216782569885254,45133818
0.37714219093322754,45133818
0.3820075988769531,45108982
0.3869597911834717,45084428
0.39206743240356445,45084428
0.3971121311187744,45084428
0.40189170837402344,45058802
0.4072141647338867,45035814
0.41196250915527344,45035814
0.4167642593383789,45035814
0.4217350482940674,45035814
0.4265453815460205,45035814
0.4315314292907715,45035814
0.43630313873291016,45035814
0.4408836364746094,45035814
0.44597339630126953,45035814
0.45108556747436523,45035814
0.4561140537261963,45035814
0.46132850646972656,45035814
0.46638011932373047,45035814
0.4712052345275879,45035814
0.47609400749206543,45035814
0.4807758331298828,45035814
0.485576868057251,45035814
0.49105215072631836,45035814
0.49582815170288086,45035814
0.5003745555877686,45035814
0.505314826965332,45035814
0.510143518447876,45035814
0.5148096084594727,45035814
0.5197880268096924,45035814
0.5243070125579834,45035814
0.5291800498962402,45035814
0.5339398384094238,45035814
0.5386795997619629,45035814
0.5437371730804443,45035814
0.5485985279083252,45035814
0.5536088943481445,45035814
0.5584871768951416,45035814
0.5584988594055176,45035814
