Time,Objective value
0.0007505416870117188,53983038
0.003987789154052734,52502364
0.007271528244018555,51302880
0.010576009750366211,50433586
0.014165878295898438,50433586
0.017847776412963867,49869290
0.02180790901184082,49333182
0.025603294372558594,49333182
0.0294036865234375,48966458
0.033596038818359375,48966458
0.03804183006286621,48821232
0.042314767837524414,48247508
0.04674673080444336,48141624
0.051502227783203125,47603606
0.05621695518493652,47525654
0.0612640380859375,47476152
0.06604266166687012,47401254
0.07054376602172852,47319434
0.07516121864318848,47319434
0.08006548881530762,47319434
0.08537650108337402,46947878
0.09041404724121094,46838798
0.09531283378601074,46721836
0.10045814514160156,46655512
0.10603737831115723,46155924
0.11156415939331055,46040744
0.11696243286132812,46040744
0.12228178977966309,46040744
0.12764668464660645,46040744
0.1329176425933838,46040744
0.13827037811279297,46040744
0.14379310607910156,46040744
0.14926862716674805,46040744
0.15512609481811523,46040744
0.16049885749816895,46040744
0.16607308387756348,46040744
0.1715700626373291,45859982
0.17710494995117188,45852212
0.18262934684753418,45739482
0.1884145736694336,45695796
0.19379830360412598,45619364
0.19933009147644043,45619364
0.20491480827331543,45619364
0.21042728424072266,45528362
0.21576333045959473,45471198
0.2211596965789795,45396366
0.22825193405151367,45396366
0.23499536514282227,45321124
0.2413632869720459,45266888
0.24876832962036133,45261934
0.25589942932128906,45261934
0.2619161605834961,45261934
0.2678558826446533,45261934
0.27425527572631836,45261934
0.28089475631713867,45261934
0.287738561630249,45261934
0.2942922115325928,45261934
0.30076122283935547,45261934
0.3072390556335449,45261934
0.31293678283691406,45261934
0.3194754123687744,45261934
0.32576751708984375,45261934
0.33161401748657227,45235612
0.33659863471984863,45235612
0.3417825698852539,45235612
0.3470916748046875,45235612
0.3523545265197754,45235612
0.35781216621398926,45235612
0.3634171485900879,45228934
0.3695104122161865,45204116
0.3764064311981201,45193842
0.38248658180236816,45193842
0.38783884048461914,45193842
0.3928382396697998,45160186
0.3976907730102539,45147432
0.4027292728424072,45087062
0.4073941707611084,45059746
0.41228795051574707,45059746
0.41763854026794434,45048408
0.4232370853424072,45048408
0.4281301498413086,45048408
0.43312907218933105,45048408
0.4378941059112549,45048408
0.44245362281799316,45033650
0.4475874900817871,45033650
0.4521629810333252,45030394
0.45723915100097656,45030394
0.46239805221557617,45009788
0.4674220085144043,45009788
0.4723491668701172,45009788
0.4775197505950928,45009788
0.482560396194458,45009788
0.48734378814697266,45009788
0.4924733638763428,45009788
0.49730658531188965,45009788
0.5022311210632324,45009788
0.5070676803588867,45009788
0.5119309425354004,45009788
0.5165555477142334,45009788
0.5214219093322754,45009788
0.5264582633972168,45009788
0.5311183929443359,45009788
0.5357606410980225,45009788
0.5405144691467285,45009788
0.5450639724731445,45009788
0.5495080947875977,45009788
0.5549330711364746,45009788
0.559668779373169,45009788
0.5644633769989014,45009788
0.5696508884429932,45009788
0.5749180316925049,45009788
0.5800042152404785,45009788
0.5847570896148682,45009788
0.5890078544616699,45009788
0.5890281200408936,45009788
