Time,Objective value
0.000568389892578125,51615368
0.0020821094512939453,51288128
0.003642559051513672,50281044
0.005215167999267578,50281044
0.006863832473754883,49642948
0.008641481399536133,49461692
0.010505437850952148,49154032
0.012244939804077148,49154032
0.014205217361450195,48574598
0.016139745712280273,48318530
0.018045902252197266,48318530
0.020106792449951172,47950018
0.02227616310119629,47518968
0.024419784545898438,47518968
0.026671409606933594,46973244
0.02887439727783203,46973244
0.03116631507873535,46973244
0.03335738182067871,46973244
0.035628557205200195,46973244
0.037856101989746094,46973244
0.04034996032714844,46624480
0.04289603233337402,46624480
0.0453031063079834,46624480
0.04786491394042969,46624480
0.050327301025390625,46544890
0.052720069885253906,46297390
0.05527496337890625,46102636
0.05771899223327637,46000342
0.06040835380554199,46000342
0.06295323371887207,46000342
0.0654146671295166,46000342
0.06790661811828613,45922980
0.07058477401733398,45493028
0.07316851615905762,45493028
0.07572054862976074,45493028
0.07845258712768555,45493028
0.08113455772399902,45493028
0.08363103866577148,45493028
0.08618474006652832,45493028
0.08872127532958984,45493028
0.0912625789642334,45493028
0.09380745887756348,45493028
0.09643959999084473,45493028
0.09904289245605469,45493028
0.10146307945251465,45493028
0.10438680648803711,45493028
0.10708069801330566,45493028
0.10990381240844727,45493028
0.11246347427368164,45493028
0.11522865295410156,45493028
0.11783099174499512,45493028
0.12053060531616211,45427090
0.1232454776763916,45402536
0.12573957443237305,45402536
0.12840890884399414,45396396
0.13095545768737793,45396396
0.13354849815368652,45347098
0.1360011100769043,45347098
0.13860797882080078,45347098
0.14124560356140137,45347098
0.14384102821350098,45347098
0.1463921070098877,45337708
0.14896249771118164,45337708
0.15169620513916016,45337708
0.15439820289611816,45337708
0.15700578689575195,45323242
0.15944671630859375,45305010
0.16212821006774902,45305010
0.16485190391540527,45300952
0.16755437850952148,45285012
0.1703803539276123,45285012
0.17283415794372559,45285012
0.1756114959716797,45285012
0.17817282676696777,45285012
0.18080711364746094,45285012
0.18407964706420898,45285012
0.18822979927062988,45266838
0.1908423900604248,45266838
0.19354915618896484,45266838
0.19622540473937988,45266838
0.19878911972045898,45266838
0.20132017135620117,45266838
0.20391201972961426,45266838
0.2065117359161377,45266838
0.2090003490447998,45266838
0.21186065673828125,45256456
0.21446704864501953,45256456
0.21720218658447266,45256456
0.2197256088256836,45254048
0.2224876880645752,45254048
0.22522234916687012,45254048
0.22781705856323242,45254048
0.23056888580322266,45254048
0.23322033882141113,45254048
0.23571991920471191,45254048
0.23845577239990234,45254048
0.24111580848693848,45254048
0.24369454383850098,45254048
0.24637699127197266,45254048
0.2489924430847168,45254048
0.251511812210083,45254048
0.254178524017334,45254048
0.25692248344421387,45254048
0.25974488258361816,45254048
0.2624673843383789,45254048
0.2650022506713867,45254048
0.26772594451904297,45254048
0.27041172981262207,45254048
0.2730400562286377,45235044
0.2757844924926758,45230916
0.27851223945617676,45230916
0.28134703636169434,45230916
0.28406524658203125,45226802
0.2840728759765625,45226802
