Time,Objective value
0.0005359649658203125,52277156
0.002121448516845703,51166174
0.0036830902099609375,50437326
0.0053253173828125,50437326
0.007089376449584961,49646156
0.008858680725097656,49646156
0.010610103607177734,48915758
0.012463808059692383,48915758
0.01430654525756836,48915758
0.016289949417114258,48137416
0.01831674575805664,48137416
0.02045297622680664,48137416
0.02259993553161621,47982400
0.024952173233032227,47672528
0.027103424072265625,47438756
0.029377460479736328,47438756
0.031549930572509766,47230000
0.0337831974029541,47078650
0.03598284721374512,46897822
0.038315534591674805,46897822
0.040528297424316406,46897822
0.042861223220825195,46621596
0.0452730655670166,46621596
0.04761552810668945,46621596
0.0500330924987793,46555690
0.05255460739135742,46377972
0.05499601364135742,46160336
0.057401180267333984,46160336
0.05993962287902832,45934132
0.062348127365112305,45934132
0.06474781036376953,45934132
0.06724286079406738,45934132
0.06991934776306152,45934132
0.07236266136169434,45934132
0.07482385635375977,45934132
0.0773162841796875,45934132
0.0797882080078125,45934132
0.08232593536376953,45934132
0.08502793312072754,45934132
0.08768367767333984,45934132
0.09012699127197266,45930766
0.09280633926391602,45908120
0.0954437255859375,45884628
0.09796428680419922,45877122
0.10051178932189941,45827150
0.10325956344604492,45776350
0.10598254203796387,45776350
0.10853123664855957,45776350
0.11091446876525879,45776350
0.11353421211242676,45776350
0.11598467826843262,45695704
0.11864495277404785,45632206
0.12121796607971191,45513678
0.12402009963989258,45513678
0.12652873992919922,45513678
0.12902021408081055,45513678
0.13181042671203613,45513678
0.13432574272155762,45513150
0.13682150840759277,45496662
0.13947677612304688,45433620
0.1421957015991211,45362096
0.14482712745666504,45362096
0.14748358726501465,45314414
0.15000605583190918,45314414
0.15282583236694336,45314414
0.15515828132629395,45308418
0.15771865844726562,45308418
0.1605224609375,45308418
0.16328120231628418,45292192
0.16582107543945312,45292192
0.16855835914611816,45292192
0.17130613327026367,45292192
0.17400097846984863,45292192
0.1766507625579834,45292192
0.17934632301330566,45292192
0.18193840980529785,45292192
0.18454313278198242,45255984
0.1871953010559082,45232528
0.18974566459655762,45232528
0.19251322746276855,45232528
0.19523143768310547,45232528
0.19779753684997559,45206780
0.20049071311950684,45169058
0.20318841934204102,45169058
0.20598864555358887,45169058
0.2087078094482422,45145674
0.21136140823364258,45145674
0.21391010284423828,45145674
0.21659255027770996,45145674
0.21917104721069336,45145674
0.22174811363220215,45145674
0.22432661056518555,45145674
0.22690486907958984,45145674
0.22964954376220703,45145674
0.2321786880493164,45117638
0.23468446731567383,45117638
0.2374286651611328,45117638
0.23997259140014648,45117638
0.24262595176696777,45117638
0.24523043632507324,45117638
0.24783587455749512,45117638
0.25050973892211914,45117638
0.253096342086792,45117638
0.2558417320251465,45117638
0.2584505081176758,45117638
0.26103949546813965,45117638
0.2635822296142578,45117638
0.2662692070007324,45117638
0.26871538162231445,45117638
0.2713623046875,45117638
0.2740821838378906,45117638
0.2767162322998047,45117638
0.2792818546295166,45117638
0.27928900718688965,45117638
