Time,Objective value
0.0007188320159912109,57169678
0.003969430923461914,52540904
0.007329463958740234,50796710
0.010788440704345703,50597630
0.01437067985534668,50597630
0.01793694496154785,49806216
0.02181696891784668,49372280
0.025798320770263672,49372280
0.02989673614501953,48641224
0.03393244743347168,48641224
0.038300275802612305,48433696
0.042716264724731445,48102978
0.04772758483886719,47382816
0.05259370803833008,47382816
0.05758523941040039,47049144
0.06221437454223633,46988350
0.06711292266845703,46988350
0.07245039939880371,46988350
0.07719612121582031,46952006
0.08237743377685547,46922008
0.08718276023864746,46922008
0.09245944023132324,46922008
0.09771537780761719,46750428
0.10291647911071777,46440862
0.10830330848693848,46440862
0.11393523216247559,46436096
0.11932015419006348,46436096
0.1243903636932373,46436096
0.12997913360595703,46073952
0.13528060913085938,45960132
0.14062929153442383,45960132
0.14597415924072266,45890840
0.151869535446167,45890840
0.15765786170959473,45890840
0.16282367706298828,45890840
0.1682572364807129,45890840
0.17380785942077637,45890840
0.17950749397277832,45747830
0.18492698669433594,45747830
0.19059991836547852,45747830
0.19633054733276367,45747830
0.20236611366271973,45747830
0.20772790908813477,45747830
0.21387934684753418,45747830
0.21959376335144043,45747830
0.22540783882141113,45747830
0.23128175735473633,45747830
0.2373180389404297,45747830
0.24303078651428223,45747830
0.24869847297668457,45747830
0.2544710636138916,45552420
0.2603330612182617,45469882
0.26621246337890625,45469882
0.2726626396179199,45469882
0.2790493965148926,45469882
0.2846987247467041,45469882
0.29131293296813965,45469882
0.297637939453125,45469882
0.3044416904449463,45408878
0.31044530868530273,45380510
0.31621527671813965,45380510
0.32190799713134766,45380510
0.32781219482421875,45380510
0.3337996006011963,45380510
0.3394606113433838,45380510
0.3452341556549072,45380510
0.35138750076293945,45380510
0.3571150302886963,45380510
0.36287665367126465,45380510
0.368222713470459,45380510
0.37432193756103516,45380510
0.37992334365844727,45380510
0.38542652130126953,45380510
0.39068126678466797,45362774
0.39620208740234375,45362774
0.4019038677215576,45361282
0.4066770076751709,45361282
0.41226959228515625,45361282
0.4189317226409912,45361282
0.42546534538269043,45361282
0.4314098358154297,45360320
0.4369845390319824,45346024
0.44225239753723145,45320808
0.4472777843475342,45320808
0.45269131660461426,45320808
0.45836925506591797,45320808
0.46353816986083984,45320808
0.4693877696990967,45320808
0.4753713607788086,45320808
0.4809255599975586,45320808
0.4866814613342285,45320808
0.4920656681060791,45320808
0.4977908134460449,45294654
0.5033116340637207,45293444
0.5083346366882324,45241542
0.5136716365814209,45241542
0.5188477039337158,45238284
0.5234341621398926,45238284
0.5285770893096924,45238284
0.5334765911102295,45238284
0.5387086868286133,45238284
0.5436491966247559,45238284
0.5483832359313965,45238284
0.5533599853515625,45238284
0.5581510066986084,45238284
0.5630319118499756,45238284
0.5681703090667725,45238284
0.5733163356781006,45238284
0.5782225131988525,45238284
0.5833971500396729,45226128
0.5882787704467773,45174730
0.5930850505828857,45174730
0.5978567600250244,45174730
0.6026089191436768,45174730
0.6026196479797363,45174730
