Time,Objective value
0.0005831718444824219,53508022
0.002166748046875,51522984
0.0037643909454345703,51522984
0.005372524261474609,51522984
0.0070133209228515625,49968282
0.008725166320800781,49952906
0.010602474212646484,49301504
0.01242518424987793,49272228
0.014500617980957031,48271558
0.016591310501098633,48271558
0.018664836883544922,48076406
0.020712852478027344,48055932
0.022968292236328125,48055932
0.02512979507446289,48055932
0.027347087860107422,47704932
0.029614686965942383,47704932
0.031957387924194336,47170684
0.03445100784301758,47170684
0.036795616149902344,47026480
0.0391998291015625,46683082
0.041686296463012695,46373128
0.04410147666931152,46373128
0.046646833419799805,46373128
0.049158573150634766,46104996
0.052062273025512695,46104996
0.05491137504577637,45994528
0.05797457695007324,45994528
0.06089901924133301,45946206
0.06376957893371582,45840478
0.06686210632324219,45840478
0.06984233856201172,45760166
0.07271242141723633,45760166
0.07562017440795898,45760166
0.07881307601928711,45760166
0.08146882057189941,45760166
0.08425283432006836,45760166
0.08693289756774902,45760166
0.08994626998901367,45760166
0.0927572250366211,45760166
0.0954904556274414,45760166
0.0984182357788086,45760166
0.10136866569519043,45679690
0.10416054725646973,45677510
0.1070556640625,45526416
0.10999035835266113,45389284
0.11327171325683594,45313944
0.11630034446716309,45313944
0.1194000244140625,45281760
0.12233448028564453,45281760
0.1253821849822998,45281760
0.12816643714904785,45257820
0.13103032112121582,45223726
0.133864164352417,45223726
0.13682341575622559,45223726
0.13980865478515625,45223726
0.1429738998413086,45223726
0.14594125747680664,45223726
0.14879703521728516,45223726
0.15182256698608398,45223726
0.15484833717346191,45223726
0.15798258781433105,45223726
0.16096711158752441,45223726
0.16407346725463867,45198364
0.16707086563110352,45172888
0.1700427532196045,45172888
0.17324137687683105,45172888
0.1761946678161621,45172888
0.1791391372680664,45172888
0.1819005012512207,45172888
0.1849806308746338,45172888
0.18810749053955078,45172888
0.19096994400024414,45172888
0.19381022453308105,45172888
0.19690465927124023,45172888
0.19994759559631348,45172888
0.20294594764709473,45172888
0.20575523376464844,45172888
0.2086169719696045,45172888
0.21151995658874512,45135196
0.21456098556518555,45135196
0.2174074649810791,45135196
0.22034692764282227,45135196
0.22327351570129395,45135196
0.22627997398376465,45135196
0.22940897941589355,45135196
0.232405424118042,45135196
0.2352590560913086,45135196
0.23805809020996094,45135196
0.24126029014587402,45135196
0.24423742294311523,45135196
0.2472975254058838,45135196
0.25029587745666504,45135196
0.2533118724822998,45135196
0.25617265701293945,45135196
0.2592620849609375,45135196
0.2624044418334961,45135196
0.2653992176055908,45135196
0.26859259605407715,45135196
0.2716231346130371,45082122
0.27462172508239746,45082122
0.277545690536499,45082122
0.28070759773254395,45082122
0.2835073471069336,45082122
0.2865312099456787,45082122
0.28978991508483887,45079632
0.29264068603515625,45034862
0.2955789566040039,45034862
0.2984445095062256,45034862
0.30143189430236816,45012946
0.3045186996459961,45012946
0.30736851692199707,45012946
0.31033825874328613,45012946
0.3134033679962158,45012946
0.31626319885253906,45012946
0.3162717819213867,45012946
