Time,Objective value
0.0005817413330078125,54700058
0.002210855484008789,51511118
0.0038340091705322266,51511118
0.005438566207885742,50317200
0.007156848907470703,50067832
0.008869171142578125,50067832
0.010675907135009766,49855646
0.012607812881469727,49703366
0.01452946662902832,48359236
0.01673102378845215,47890268
0.01875925064086914,47890268
0.020929574966430664,47890268
0.02318120002746582,47886376
0.025389671325683594,47645306
0.027797937393188477,47645306
0.03011298179626465,47331278
0.03226947784423828,46968032
0.03462100028991699,46790654
0.03693127632141113,46790654
0.03946328163146973,46790654
0.04181933403015137,46426764
0.04420948028564453,46426764
0.0465543270111084,46320882
0.049211978912353516,46320882
0.05184745788574219,46320882
0.054300546646118164,46248024
0.05701422691345215,46100260
0.05994153022766113,45931414
0.06296443939208984,45931414
0.06549334526062012,45931414
0.06818270683288574,45926010
0.07112956047058105,45926010
0.07405662536621094,45926010
0.0768592357635498,45926010
0.07965302467346191,45926010
0.08251285552978516,45926010
0.08527040481567383,45709138
0.08831644058227539,45709138
0.09112095832824707,45697156
0.09394645690917969,45697156
0.09664154052734375,45697156
0.0995936393737793,45697156
0.10217857360839844,45697156
0.10484814643859863,45697156
0.10749101638793945,45697156
0.11041092872619629,45697156
0.11332321166992188,45697156
0.11607599258422852,45697156
0.11872982978820801,45697156
0.12154102325439453,45697156
0.12413167953491211,45697156
0.12683534622192383,45526030
0.12970924377441406,45500152
0.13229942321777344,45480254
0.13502764701843262,45448240
0.1376509666442871,45448240
0.14041352272033691,45448240
0.1431269645690918,45401820
0.14586734771728516,45331882
0.1484839916229248,45331882
0.15117931365966797,45294308
0.1538715362548828,45261372
0.15652179718017578,45261372
0.15941929817199707,45261372
0.16200685501098633,45258508
0.16450095176696777,45258508
0.16740751266479492,45258508
0.17012715339660645,45258508
0.17270922660827637,45258508
0.1755063533782959,45258508
0.17819786071777344,45258508
0.18108272552490234,45257110
0.183671236038208,45247254
0.18652009963989258,45247254
0.18907737731933594,45247254
0.19176912307739258,45247254
0.19444632530212402,45213098
0.19730281829833984,45213098
0.2000281810760498,45198274
0.20263457298278809,45198274
0.20535612106323242,45187374
0.20810461044311523,45187374
0.21108126640319824,45187374
0.2136974334716797,45187374
0.21642136573791504,45182424
0.21900653839111328,45182424
0.22165799140930176,45182424
0.22420024871826172,45182424
0.22693181037902832,45182424
0.22983503341674805,45182424
0.23257207870483398,45168644
0.2353053092956543,45168644
0.2379624843597412,45099024
0.24072527885437012,45099024
0.2434220314025879,45099024
0.24611616134643555,45087512
0.24893522262573242,45087512
0.2514190673828125,45087512
0.25402021408081055,45087512
0.2567741870880127,45087512
0.2593414783477783,45087512
0.2620697021484375,45087512
0.26468873023986816,45087512
0.26728129386901855,45087512
0.2700660228729248,45087512
0.2728755474090576,45087512
0.27548646926879883,45042418
0.2779214382171631,45042418
0.2806582450866699,45018154
0.28356242179870605,45018154
0.2863810062408447,45018154
0.28908228874206543,45018154
0.2917776107788086,45018154
0.29178524017333984,45018154
