Time,Objective value
0.0005567073822021484,52794926
0.0020647048950195312,52794926
0.003614187240600586,51672048
0.005213737487792969,50379196
0.00682377815246582,50133170
0.00851130485534668,49235734
0.010320901870727539,49235734
0.012181282043457031,48970374
0.014084339141845703,48970374
0.016124248504638672,48955438
0.018161773681640625,48090968
0.020423173904418945,47694540
0.023019790649414062,47694540
0.025136232376098633,46901316
0.0275421142578125,46646924
0.029707670211791992,46646924
0.0319972038269043,46646924
0.03422689437866211,46646924
0.03662753105163574,46646924
0.039070844650268555,46646924
0.041417837142944336,46646924
0.04375314712524414,46646924
0.046277761459350586,46646924
0.04879355430603027,46553472
0.0513765811920166,46377322
0.05396223068237305,46370160
0.056427955627441406,46351314
0.0589900016784668,46296948
0.06160545349121094,46209664
0.06424188613891602,46076216
0.06698274612426758,46076216
0.06949019432067871,46076216
0.07201504707336426,46076216
0.07450628280639648,46076216
0.07701563835144043,46076216
0.07974386215209961,45872970
0.08245372772216797,45807736
0.08513760566711426,45807736
0.08796334266662598,45807736
0.09085750579833984,45807736
0.09356975555419922,45671770
0.09636116027832031,45670620
0.09924840927124023,45670620
0.10219550132751465,45670620
0.10504961013793945,45670620
0.10790228843688965,45670620
0.11063861846923828,45670620
0.11351251602172852,45670620
0.11642932891845703,45670620
0.11916446685791016,45650434
0.12208867073059082,45601184
0.12517452239990234,45500914
0.1277625560760498,45500914
0.1305561065673828,45466380
0.1337110996246338,45466380
0.1365528106689453,45456720
0.1393601894378662,45456720
0.14252543449401855,45456720
0.14556121826171875,45456720
0.14835047721862793,45456720
0.1514112949371338,45456720
0.15439748764038086,45456720
0.1572740077972412,45456720
0.16010808944702148,45456720
0.16313862800598145,45456720
0.1661968231201172,45456720
0.1693415641784668,45456720
0.17229628562927246,45408150
0.17533206939697266,45408150
0.17817211151123047,45408150
0.18084073066711426,45320628
0.18393349647521973,45320628
0.18674397468566895,45314606
0.18976378440856934,45314606
0.19278860092163086,45314606
0.19582676887512207,45314606
0.19866657257080078,45314606
0.20159268379211426,45314606
0.20453858375549316,45275668
0.2074887752532959,45275668
0.21064305305480957,45275668
0.2136547565460205,45252108
0.21638727188110352,45252108
0.21942400932312012,45179250
0.22227764129638672,45179250
0.2251443862915039,45179250
0.2280585765838623,45179250
0.23085355758666992,45160104
0.23402976989746094,45160104
0.23691296577453613,45154800
0.23987889289855957,45154800
0.24282002449035645,45154800
0.24611115455627441,45154800
0.24931025505065918,45154800
0.2524251937866211,45154800
0.2555222511291504,45154800
0.25865840911865234,45154800
0.26169586181640625,45154800
0.2647092342376709,45154800
0.2677760124206543,45154800
0.2708315849304199,45154800
0.2738790512084961,45154800
0.2769749164581299,45154800
0.27999281883239746,45154800
0.28311944007873535,45154800
0.2861652374267578,45154800
0.28936076164245605,45154800
0.29232358932495117,45154800
0.29538559913635254,45154800
0.29826998710632324,45154800
0.30112266540527344,45154800
0.30406975746154785,45154800
0.3071424961090088,45154800
0.30714988708496094,45154800
