Time,Objective value
0.0005218982696533203,53849996
0.002087116241455078,52018346
0.0037262439727783203,51179968
0.005406618118286133,49767560
0.007117748260498047,49767560
0.008867025375366211,49409438
0.010719060897827148,49409438
0.012551546096801758,48959022
0.014452457427978516,48509824
0.016525745391845703,47967628
0.018520593643188477,47967628
0.02066516876220703,47691644
0.02280139923095703,47628862
0.025011301040649414,47628862
0.027174949645996094,47628862
0.029345273971557617,47505614
0.031658172607421875,47381684
0.0340423583984375,47155006
0.03634357452392578,47140092
0.03855752944946289,47140092
0.04082298278808594,47054596
0.04324793815612793,46735080
0.04561662673950195,46356582
0.04810762405395508,46319846
0.050519466400146484,46280668
0.05285787582397461,46280668
0.05536222457885742,46280668
0.057837724685668945,46280668
0.06043362617492676,46054246
0.06309080123901367,46054246
0.06559419631958008,46054246
0.06817507743835449,46021286
0.07069015502929688,45930484
0.07321715354919434,45864076
0.07600736618041992,45702570
0.0786588191986084,45702570
0.08130431175231934,45702570
0.08417892456054688,45702570
0.08671188354492188,45702570
0.08941292762756348,45643794
0.09219765663146973,45643794
0.09479260444641113,45643794
0.0975496768951416,45643794
0.10008454322814941,45643794
0.10280036926269531,45626540
0.10549283027648926,45561802
0.10809993743896484,45561802
0.11076140403747559,45526364
0.11333465576171875,45458974
0.11612272262573242,45458974
0.11875796318054199,45418644
0.1214756965637207,45418644
0.12418627738952637,45418644
0.12695741653442383,45418644
0.12981033325195312,45418644
0.13260817527770996,45418644
0.13527154922485352,45418644
0.13817977905273438,45418644
0.14066743850708008,45418644
0.1433415412902832,45412988
0.14596128463745117,45412988
0.14860320091247559,45377676
0.15134549140930176,45352096
0.15420126914978027,45327996
0.1569821834564209,45300786
0.1595911979675293,45300786
0.1622786521911621,45295542
0.16509675979614258,45295542
0.16771888732910156,45278086
0.1705019474029541,45278086
0.17352652549743652,45244342
0.1761913299560547,45174748
0.1788010597229004,45174748
0.1815502643585205,45174748
0.18432998657226562,45159222
0.18703579902648926,45120216
0.18959403038024902,45120216
0.19225764274597168,45113610
0.19491958618164062,45113610
0.19771814346313477,45113610
0.20052576065063477,45083942
0.20298290252685547,45083942
0.2055978775024414,45083942
0.2082371711730957,45083942
0.21089911460876465,45083942
0.21336054801940918,45083942
0.215989351272583,45066646
0.21855664253234863,45043766
0.22118139266967773,45043766
0.22364401817321777,45043766
0.2263040542602539,45043766
0.22899603843688965,45043766
0.23160815238952637,45043766
0.23428893089294434,45043766
0.23688793182373047,45043766
0.2394270896911621,45043766
0.24213194847106934,45043766
0.24482321739196777,45042748
0.24756741523742676,45042748
0.25044822692871094,45042748
0.25322389602661133,45042748
0.25598573684692383,45042748
0.25861191749572754,45038906
0.2610766887664795,45038906
0.2637162208557129,45038906
0.2663261890411377,45038906
0.26916956901550293,45038906
0.2719287872314453,45031578
0.27455663681030273,45031578
0.2772228717803955,45031578
0.2798318862915039,45031578
0.2824995517730713,45031578
0.28525233268737793,45031372
0.28792905807495117,45031372
0.2879362106323242,45031372
