Time,Objective value
0.0005533695220947266,53376344
0.002111673355102539,53129264
0.00372314453125,51133188
0.005424022674560547,50377258
0.007167816162109375,50377258
0.008954524993896484,50063722
0.01082921028137207,49103874
0.012769937515258789,48880212
0.014709711074829102,48880212
0.016669511795043945,47849554
0.018547773361206055,47849554
0.02064824104309082,47849554
0.02268362045288086,47849554
0.024905920028686523,47676060
0.027240514755249023,46886732
0.02960371971130371,46691482
0.03184843063354492,46691482
0.03409767150878906,46691482
0.036429643630981445,46691482
0.03886127471923828,46564024
0.04116678237915039,46564024
0.04371762275695801,46518106
0.04609084129333496,46518106
0.04870724678039551,46518106
0.051108598709106445,46518106
0.05363035202026367,46518106
0.05625033378601074,46518106
0.05864405632019043,46328936
0.06115412712097168,46324998
0.06372356414794922,46290908
0.06627130508422852,46290908
0.06885290145874023,46162754
0.0714571475982666,46096700
0.07420182228088379,46096700
0.07670760154724121,46096700
0.07922863960266113,46050798
0.08190631866455078,45946352
0.08473992347717285,45898502
0.08725523948669434,45852382
0.08987116813659668,45852382
0.09250760078430176,45852382
0.09521269798278809,45637302
0.09792256355285645,45637302
0.10054993629455566,45590106
0.10323405265808105,45573800
0.10584473609924316,45503248
0.10858011245727539,45503248
0.11133074760437012,45503248
0.11414170265197754,45501662
0.11707925796508789,45383016
0.11975693702697754,45328214
0.12247896194458008,45311314
0.12503933906555176,45311314
0.12786388397216797,45311314
0.13042712211608887,45311314
0.1331162452697754,45281322
0.13590049743652344,45251884
0.13867449760437012,45251884
0.14140939712524414,45251884
0.14423656463623047,45250360
0.14681529998779297,45250360
0.1495041847229004,45247588
0.15217328071594238,45201004
0.15494894981384277,45201004
0.1575620174407959,45201004
0.16038966178894043,45201004
0.16339731216430664,45120538
0.16603398323059082,45120538
0.16862893104553223,45120538
0.17128658294677734,45120538
0.17402315139770508,45104920
0.17680883407592773,45104920
0.17955303192138672,45104920
0.18224263191223145,45104920
0.1850605010986328,45104656
0.1878664493560791,45104656
0.19061040878295898,45104656
0.19337749481201172,45104656
0.1960914134979248,45104656
0.19869780540466309,45104656
0.20139431953430176,45104656
0.2043001651763916,45104656
0.2070634365081787,45104656
0.2095954418182373,45104656
0.21250247955322266,45104656
0.21506047248840332,45104656
0.21766161918640137,45104656
0.22020936012268066,45104656
0.2228374481201172,45104656
0.22552943229675293,45103736
0.22840118408203125,45103736
0.23096776008605957,45091546
0.23364996910095215,45091546
0.2363262176513672,45091546
0.2388772964477539,45091546
0.24144721031188965,45091546
0.24404168128967285,45091546
0.24659323692321777,45091546
0.24930357933044434,45091546
0.2523324489593506,45091546
0.25513672828674316,45091546
0.2578127384185791,45091546
0.2605323791503906,45091546
0.26304173469543457,45091546
0.26574254035949707,45084842
0.2685725688934326,45084842
0.2714040279388428,45080812
0.27407288551330566,45080812
0.27679944038391113,45073168
0.27956247329711914,45073168
0.2821815013885498,45073168
0.28482532501220703,45073168
0.28742289543151855,45073168
0.2874302864074707,45073168
