Time,Objective value
0.0005688667297363281,53197970
0.002248525619506836,51085040
0.0038704872131347656,50604974
0.005537986755371094,50118654
0.007238149642944336,49658726
0.009049177169799805,49658726
0.010969877243041992,48921554
0.012851476669311523,48800252
0.01470804214477539,48800252
0.01657843589782715,48800252
0.018671274185180664,48357932
0.021052122116088867,47800994
0.023282766342163086,47800994
0.025328397750854492,47732074
0.027468442916870117,47256760
0.02990412712097168,47011070
0.03214263916015625,46972740
0.034512996673583984,46955690
0.03695201873779297,46955690
0.03936290740966797,46955690
0.041938066482543945,46607568
0.0446171760559082,46607568
0.04732871055603027,46542732
0.05007123947143555,46542732
0.052709341049194336,46460000
0.05560302734375,46401958
0.05840182304382324,46328938
0.06124281883239746,46077946
0.06385231018066406,46077946
0.06672024726867676,46032176
0.06951737403869629,45772570
0.07239365577697754,45632468
0.07508134841918945,45623082
0.07776570320129395,45623082
0.08060455322265625,45623082
0.08331751823425293,45623082
0.08641886711120605,45623082
0.08952021598815918,45623082
0.09246087074279785,45623082
0.09542608261108398,45623082
0.09814190864562988,45623082
0.10111188888549805,45623082
0.10401248931884766,45623082
0.10683536529541016,45623082
0.10968184471130371,45623082
0.11279058456420898,45553904
0.11582016944885254,45553904
0.11880803108215332,45553904
0.12179994583129883,45553904
0.12463712692260742,45553904
0.12771344184875488,45553904
0.13046646118164062,45553904
0.1332540512084961,45553904
0.13616371154785156,45553904
0.13942313194274902,45535508
0.14249587059020996,45535508
0.145263671875,45535508
0.14839768409729004,45535508
0.15131878852844238,45535508
0.15432095527648926,45443948
0.1574842929840088,45443948
0.16014719009399414,45442260
0.16322851181030273,45442260
0.16614246368408203,45432656
0.1689910888671875,45423562
0.17189431190490723,45423562
0.17461490631103516,45303894
0.17771124839782715,45254338
0.180527925491333,45241214
0.18335652351379395,45241214
0.1861124038696289,45214366
0.18900418281555176,45214366
0.19202280044555664,45193896
0.1947629451751709,45193896
0.19768166542053223,45193896
0.2007761001586914,45193896
0.20390677452087402,45193896
0.20684409141540527,45193896
0.20983219146728516,45193896
0.21273326873779297,45193896
0.21593356132507324,45193896
0.21897029876708984,45193896
0.2216958999633789,45193896
0.22470927238464355,45193896
0.227431058883667,45193896
0.23035240173339844,45193896
0.23363399505615234,45193896
0.23665165901184082,45193896
0.23949599266052246,45193896
0.2426292896270752,45193896
0.24557900428771973,45193896
0.24877595901489258,45193896
0.2517368793487549,45193896
0.2544221878051758,45193896
0.25725722312927246,45193896
0.260251522064209,45193896
0.26302409172058105,45193896
0.26604318618774414,45193896
0.26909399032592773,45193896
0.27197742462158203,45193896
0.2747159004211426,45193896
0.27743101119995117,45193896
0.2802300453186035,45193896
0.2831282615661621,45193896
0.28621506690979004,45193896
0.2891662120819092,45193896
0.29196667671203613,45193896
0.29479193687438965,45193896
0.29764628410339355,45193896
0.30050206184387207,45193896
0.3033580780029297,45193896
0.3064455986022949,45193896
0.3095128536224365,45193896
0.3095204830169678,45193896
