Time,Objective value
0.0007953643798828125,51172762
0.004494905471801758,50937016
0.008060455322265625,50503302
0.01191854476928711,49996928
0.01593804359436035,49234846
0.02005171775817871,49234846
0.02429485321044922,49105588
0.02865457534790039,49105588
0.032973527908325195,48580026
0.037581682205200195,48580026
0.04217028617858887,48580026
0.04659557342529297,48277862
0.05150032043457031,48175344
0.05591583251953125,48175344
0.06111717224121094,48082098
0.0661153793334961,48082098
0.07116818428039551,47234464
0.07661771774291992,46629004
0.08215808868408203,46629004
0.08787107467651367,46629004
0.09345769882202148,46629004
0.09942173957824707,46064588
0.10553956031799316,46057634
0.11112618446350098,46057634
0.11686420440673828,46057634
0.12270355224609375,46057634
0.12848925590515137,46057634
0.13431835174560547,46057634
0.13998174667358398,46057634
0.14603233337402344,46057634
0.15177702903747559,46057634
0.1581132411956787,46057634
0.16421866416931152,46057634
0.17013001441955566,46057634
0.17618870735168457,46057634
0.18230128288269043,46009308
0.18795347213745117,45914572
0.19399762153625488,45898802
0.20062828063964844,45898802
0.20659542083740234,45898802
0.21228981018066406,45898802
0.21854591369628906,45801382
0.2249462604522705,45495438
0.2313988208770752,45495438
0.2377326488494873,45495438
0.24381422996520996,45495438
0.25022315979003906,45495438
0.25641560554504395,45495438
0.2622678279876709,45495438
0.26824378967285156,45495438
0.2742750644683838,45495438
0.28199172019958496,45495438
0.2893354892730713,45443172
0.2964324951171875,45418726
0.30368733406066895,45414232
0.3112161159515381,45414232
0.31821393966674805,45414232
0.3238646984100342,45414232
0.3303079605102539,45414232
0.33736705780029297,45414232
0.343900203704834,45414232
0.35036516189575195,45414232
0.3574492931365967,45414232
0.36345815658569336,45414232
0.3698709011077881,45414232
0.3764166831970215,45395394
0.38237833976745605,45378500
0.387312650680542,45362680
0.39235663414001465,45347748
0.3971214294433594,45347748
0.4019312858581543,45301438
0.40683889389038086,45301438
0.41215944290161133,45301438
0.4171292781829834,45301438
0.4223167896270752,45225384
0.4270973205566406,45225384
0.4323561191558838,45225384
0.43725109100341797,45225384
0.4424114227294922,45225384
0.447354793548584,45225384
0.45223045349121094,45225384
0.4573483467102051,45225384
0.4620063304901123,45225384
0.46704816818237305,45225384
0.4722933769226074,45225384
0.47768139839172363,45193740
0.48299169540405273,45169966
0.4878883361816406,45163540
0.49300479888916016,45163540
0.49811291694641113,45157376
0.5028986930847168,45119088
0.5078732967376709,45119088
0.5130054950714111,45119088
0.5178444385528564,45119088
0.5226325988769531,45119088
0.5275702476501465,45119088
0.5326132774353027,45119088
0.5381016731262207,45119088
0.5429403781890869,45119088
0.5476996898651123,45119088
0.5526595115661621,45119088
0.5575075149536133,45119088
0.5621781349182129,45119088
0.5672612190246582,45119088
0.5721542835235596,45119088
0.576636791229248,45119088
0.5817701816558838,45119088
0.5870087146759033,45119088
0.592172384262085,45119088
0.5971400737762451,45119088
0.6017196178436279,45113312
0.6067678928375244,45069826
0.6120021343231201,45069826
0.6168527603149414,45069826
0.6168689727783203,45069826
