Time,Objective value
0.19155406951904297,165696
0.19167375564575195,165696
0.19798612594604492,165696
0.20429420471191406,165696
0.2098393440246582,165696
0.21565008163452148,165660
0.2317795753479004,165628
0.237534761428833,165564
0.24009943008422852,165504
0.24327826499938965,165452
0.24547386169433594,165452
0.2710390090942383,165428
0.2859766483306885,165364
0.28868675231933594,164976
0.2909424304962158,164976
0.2932448387145996,164976
0.3190593719482422,164976
0.35760998725891113,164976
0.3728981018066406,164976
0.4114656448364258,164852
0.45037078857421875,164852
0.45428943634033203,164478
0.4689052104949951,164478
0.48334527015686035,164432
0.4862065315246582,164432
0.5004734992980957,164380
0.5032851696014404,164380
0.5295183658599854,164380
0.5446658134460449,164368
0.571044921875,164368
0.574310302734375,164334
0.6002871990203857,164334
0.638953685760498,164322
0.6540825366973877,164322
0.6922802925109863,164322
0.7551627159118652,164322
0.7715647220611572,164322
0.8104040622711182,164322
0.8372790813446045,164298
0.8764908313751221,164264
0.904259443283081,164264
0.9316105842590332,164214
0.947152853012085,164176
0.9855048656463623,164176
0.9888455867767334,164176
1.015294075012207,164176
1.0184307098388672,164176
1.0440940856933594,164118
1.0588304996490479,164118
1.0849804878234863,164102
1.1116054058074951,164102
1.1499974727630615,163922
1.1652896404266357,163864
1.1681749820709229,163864
1.194483995437622,163810
1.2070894241333008,163778
1.2157111167907715,163778
1.2452735900878906,163766
1.2618167400360107,163766
1.2777183055877686,163742
1.2936334609985352,163710
1.3025171756744385,163710
1.3321213722229004,163710
1.3555824756622314,163648
1.3576509952545166,163648
1.3802170753479004,163648
1.403337001800537,163584
1.4125568866729736,163584
1.4351119995117188,163584
1.4513208866119385,163346
1.467153549194336,163332
1.4828517436981201,163332
1.4988734722137451,163332
1.5290498733520508,163186
1.531566858291626,163186
1.539898157119751,163186
1.5624721050262451,163186
1.571521520614624,163140
1.5874354839324951,163140
1.6031765937805176,163106
1.6264166831970215,163106
1.63565993309021,163058
1.6372921466827393,163016
1.6385679244995117,163016
1.6398441791534424,162976
1.641113042831421,162968
1.65633225440979,162924
1.6721580028533936,162838
1.6880919933319092,162838
1.696937084197998,162802
1.7124884128570557,162802
1.7214207649230957,162800
1.7370426654815674,162800
1.746375322341919,162650
1.7759132385253906,162650
1.7854349613189697,162650
1.7941136360168457,162618
1.8097319602966309,162618
1.8186304569244385,162612
1.8202369213104248,162612
1.8494689464569092,162502
1.851949691772461,162468
1.8741848468780518,162468
1.8762452602386475,162452
1.8918375968933105,162452
1.9007432460784912,162452
1.9093835353851318,162452
1.9389538764953613,162452
1.9551060199737549,162356
1.957428216934204,162356
1.9730000495910645,162302
1.9819469451904297,162302
1.9905307292938232,162302
2.0060999393463135,162252
2.01501727104187,162252
2.0166397094726562,162234
2.017936944961548,162150
2.0262651443481445,162150
2.0419111251831055,162092
2.064779758453369,162092
2.06683349609375,162060
2.0754036903381348,162050
2.091057777404785,162050
2.0999808311462402,162050
2.101597785949707,161990
2.130711317062378,161968
2.1471235752105713,161920
2.1561942100524902,161920
2.1649208068847656,161920
2.1876096725463867,161896
2.190098285675049,161896
2.2263381481170654,161896
2.242964744567871,161896
2.2451586723327637,161896
2.2534265518188477,161896
2.262075424194336,161810
2.277650833129883,161810
2.2865588665008545,161810
2.2881510257720947,161810
2.345285654067993,161810
2.3554093837738037,161810
2.371875762939453,161810
2.3812575340270996,161810
2.411060094833374,161810
2.4204626083374023,161810
2.4223439693450928,161778
2.4306039810180664,161778
2.453183889389038,161778
2.4692137241363525,161778
2.485379934310913,161778
2.4942612648010254,161734
2.5168087482452393,161722
2.5400047302246094,161722
2.549255847930908,161722
2.5647964477539062,161714
2.594569683074951,161714
2.611121416091919,161714
2.6410768032073975,161714
2.6640524864196777,161714
2.674017906188965,161714
2.6899399757385254,161714
2.7127978801727295,161714
2.7358012199401855,161714
2.7526116371154785,161714
2.7616748809814453,161636
2.777650833129883,161636
2.7935750484466553,161636
2.8303935527801514,161636
2.846836566925049,161636
2.863218069076538,161636
2.8864047527313232,161636
2.8954131603240967,161636
2.918225049972534,161636
2.927312135696411,161636
2.9291586875915527,161636
2.937326431274414,161636
2.959805965423584,161528
2.9686310291290283,161528
2.9706008434295654,161528
2.9931082725524902,161528
3.01627254486084,161500
3.032442808151245,161500
3.048135757446289,161484
3.057138204574585,161484
3.079939603805542,161484
3.0821657180786133,161484
3.0975072383880615,161484
3.1133949756622314,161464
3.1362812519073486,161422
3.145306348800659,161412
3.147211790084839,161412
3.1695239543914795,161412
3.1787142753601074,161410
3.194335460662842,161410
3.203207492828369,161410
3.204779863357544,161394
3.2340683937072754,161394
3.236586809158325,161328
3.2378907203674316,161328
