Time,Objective value
0.11410641670227051,166234
0.11418533325195312,166234
0.11790990829467773,166234
0.12146520614624023,166234
0.1249849796295166,166082
0.1351184844970703,166082
0.1385667324066162,166054
0.14115095138549805,165908
0.14400076866149902,165818
0.14654803276062012,165582
0.14879226684570312,165388
0.15103793144226074,165388
0.15358257293701172,165388
0.15607905387878418,165204
0.1589059829711914,165198
0.16843008995056152,165066
0.17126798629760742,165066
0.18140268325805664,164952
0.18381547927856445,164840
0.18610143661499023,164716
0.18833279609680176,164618
0.19678592681884766,164618
0.19852042198181152,164426
0.19991564750671387,164402
0.20132064819335938,164366
0.20270633697509766,164240
0.21107053756713867,164198
0.21270537376403809,164110
0.2140216827392578,164008
0.22934746742248535,164008
0.25225353240966797,163992
0.26831626892089844,163936
0.29152965545654297,163936
0.2935957908630371,163872
0.29523158073425293,163852
0.31051039695739746,163832
0.32642102241516113,163832
0.3286452293395996,163832
0.3582172393798828,163832
0.3819279670715332,163832
0.40526509284973145,163832
0.41466331481933594,163832
0.4306521415710449,163724
0.43958401679992676,163568
0.44818949699401855,163546
0.4708857536315918,163540
0.47295045852661133,163352
0.4746053218841553,163216
0.4899744987487793,163176
0.49887657165527344,163176
0.5075194835662842,163134
0.5161793231964111,163014
0.5317904949188232,163014
0.55474853515625,162946
0.5639331340789795,162946
0.59366774559021,162946
0.6099741458892822,162946
0.6261618137359619,162946
0.6350109577178955,162946
0.6505584716796875,162946
0.6872744560241699,162946
0.697049617767334,162946
0.7062282562255859,162946
0.7358722686767578,162946
0.7522883415222168,162938
0.7612807750701904,162906
0.7701334953308105,162906
0.7857215404510498,162906
0.8086428642272949,162906
0.8249595165252686,162906
0.833932638168335,162906
0.849522590637207,162906
0.8794243335723877,162906
0.8958141803741455,162782
0.9050488471984863,162782
0.9277153015136719,162782
0.9369268417358398,162774
0.9525861740112305,162758
0.9685814380645752,162634
0.998481273651123,162626
1.0010004043579102,162626
1.0023412704467773,162602
1.010636806488037,162592
1.019197702407837,162586
1.0278301239013672,162556
1.029463768005371,162552
1.0517520904541016,162552
1.0678067207336426,162552
1.083866834640503,162552
1.0930511951446533,162552
1.1226561069488525,162476
1.1321678161621094,162440
1.140754222869873,162440
1.1564345359802246,162416
1.1583988666534424,162404
1.1667098999023438,162334
1.1893064975738525,162334
1.191540241241455,162268
1.1928598880767822,162268
1.2011351585388184,162128
1.216761827468872,162090
1.2327067852020264,162090
1.2555522918701172,162090
1.2648115158081055,162090
1.2734465599060059,162090
1.303107738494873,162090
1.31233549118042,162070
1.321542501449585,162038
1.330134630203247,162038
1.3457746505737305,162032
1.3617165088653564,162008
1.3776752948760986,162000
1.3795645236968994,161950
1.4160346984863281,161950
1.4185938835144043,161950
1.4205608367919922,161858
1.428898572921753,161858
1.4446356296539307,161858
1.4675936698913574,161792
1.4769041538238525,161786
1.4995107650756836,161670
1.5157592296600342,161670
1.5247161388397217,161670
1.540421724319458,161670
1.5493578910827637,161670
1.5580477714538574,161670
1.5596730709075928,161670
1.5694653987884521,161670
1.5841383934020996,161670
1.622107744216919,161670
1.6260924339294434,161670
1.6399667263031006,161670
1.678004503250122,161670
1.6935944557189941,161642
1.7081632614135742,161642
1.7465627193450928,161642
1.808389663696289,161642
1.8135466575622559,161642
1.8515331745147705,161630
1.8787124156951904,161630
1.9052319526672363,161630
1.9555230140686035,161630
1.9709663391113281,161630
2.02134108543396,161610
2.03756046295166,161604
2.052528142929077,161554
2.0669140815734863,161554
2.081658124923706,161542
2.108203411102295,161536
2.1468379497528076,161536
2.159118890762329,161532
2.181734561920166,161532
2.2149412631988525,161532
2.265756368637085,161532
2.293315887451172,161532
2.308832883834839,161532
2.3234703540802,161532
2.3732755184173584,161492
2.3895649909973145,161492
2.4165194034576416,161436
2.4434893131256104,161436
2.482104778289795,161380
2.5213024616241455,161340
2.5248465538024902,161336
2.5746660232543945,161296
2.5906152725219727,161296
2.617504835128784,161122
2.620828628540039,161122
2.6467642784118652,161122
2.685577869415283,161078
2.701202392578125,161000
2.7155392169952393,161000
2.730048418045044,161000
2.768122673034668,161000
2.7831943035125732,161000
2.810056686401367,161000
2.825042724609375,161000
2.8628621101379395,160872
2.8779706954956055,160856
2.8813118934631348,160856
2.9307727813720703,160856
2.9585354328155518,160856
2.9971375465393066,160856
3.060046911239624,160856
3.087740421295166,160840
3.1037001609802246,160824
3.129873752593994,160824
3.1801486015319824,160780
3.196124792098999,160728
3.2221522331237793,160728
3.2489843368530273,160696
3.2990784645080566,160696
3.31526780128479,160696
3.400448799133301,160696
3.405941963195801,160652
3.4325809478759766,160652
3.4593114852905273,160652
3.4740686416625977,160628
3.489037275314331,160620
3.526939868927002,160620
3.542234182357788,160612
3.5570130348205566,160612
3.5834076404571533,160536
3.598766326904297,160536
3.613212823867798,160536
3.6628990173339844,160536
3.7019288539886475,160536
3.706376552581787,160536
3.7682058811187744,160536
3.7844619750976562,160536
3.8350298404693604,160536
3.874739408493042,160536
3.8907058238983154,160536
3.9055335521698,160534
3.9908366203308105,160534
4.019962310791016,160534
4.024471282958984,160506
4.085815906524658,160506
4.113607883453369,160506
4.141781330108643,160506
4.169036388397217,160506
4.1849305629730225,160506
4.211491346359253,160506
4.22670578956604,160500
4.264873027801514,160500
4.303934574127197,160500
4.354808807373047,160500
4.383430480957031,160500
4.386686563491821,160500
4.412453889846802,160500
4.450845718383789,160500
4.466381072998047,160448
4.481231689453125,160448
4.507678031921387,160196
4.510783433914185,160196
4.513516187667847,160196
4.5156331062316895,160196
4.5413219928741455,160196
4.55612587928772,160196
4.558788061141968,160188
4.619964122772217,160188
4.635678291320801,160188
4.651668071746826,160188
4.701837778091431,160188
4.717739582061768,160188
4.744113445281982,160188
4.770997524261475,160178
4.809609413146973,160178
4.825019836425781,160178
4.862721920013428,160178
4.878308296203613,160114
4.892607688903809,160078
4.942413091659546,160078
4.958113431930542,160078
4.96133279800415,160078
4.975227117538452,160078
4.989933252334595,160078
5.0046961307525635,160040
5.031152963638306,160040
5.046215057373047,160040
5.096092700958252,160040
5.112256288528442,160040
5.1150500774383545,160040
5.129244804382324,160040
5.1675379276275635,160040
5.171414375305176,160040
5.185283660888672,160022
5.1996800899505615,160022
5.214118003845215,160022
5.252201080322266,160022
5.267674684524536,160012
5.282168865203857,159964
5.2970147132873535,159964
5.311649799346924,159964
5.326359033584595,159964
5.329216241836548,159952
5.354804039001465,159952
5.3936240673065186,159952
5.409062623977661,159948
5.459094524383545,159948
5.463345527648926,159928
5.513294219970703,159928
5.529270887374878,159928
5.579998016357422,159928
5.619588375091553,159928
5.647756099700928,159928
5.663320779800415,159900
5.678097248077393,159900
5.716340780258179,159852
5.743484973907471,159852
5.759004831314087,159852
5.796976089477539,159852
5.823994159698486,159852
5.850857734680176,159852
5.877690553665161,159852
5.927974700927734,159852
5.955670595169067,159848
5.970704078674316,159848
6.00863790512085,159848
6.035782098770142,159848
6.0392773151397705,159834
6.053876161575317,159834
6.080240964889526,159832
6.107669353485107,159828
6.146141052246094,159814
6.1651694774627686,159814
6.167054176330566,159806
6.189377784729004,159786
6.191544055938721,159786
6.1997339725494385,159786
6.229330539703369,159786
6.238495826721191,159782
6.2546820640563965,159782
6.277410507202148,159782
6.279747486114502,159782
6.288277864456177,159782
6.303825378417969,159782
6.340683221817017,159782
6.350525140762329,159782
6.3661439418792725,159782
6.38901424407959,159782
6.405250072479248,159782
6.428211450576782,159718
6.4372570514678955,159718
6.446126699447632,159718
6.46869683265686,159718
6.477941274642944,159718
6.5285584926605225,159718
6.531568765640259,159718
6.540741682052612,159718
6.563324689865112,159718
6.565350532531738,159718
6.615765333175659,159718
6.6185619831085205,159718
6.634922981262207,159718
6.658022165298462,159718
6.6671974658966064,159718
6.682812929153442,159670
6.7057061195373535,159670
6.714876413345337,159670
6.744481801986694,159670
6.753793716430664,159670
6.783691883087158,159670
6.800218820571899,159670
6.801960229873657,159670
6.831439971923828,159652
6.833967685699463,159614
6.870227813720703,159604
6.8869264125823975,159604
6.896116018295288,159604
6.939656972885132,159604
6.942487955093384,159604
6.951409816741943,159604
6.9740424156188965,159604
6.983112335205078,159604
6.9920032024383545,159556
7.007573843002319,159556
7.023540019989014,159528
7.039440870285034,159456
7.041197061538696,159384
7.049757719039917,159384
7.072364330291748,159384
7.102584600448608,159384
7.126026391983032,159384
7.13509202003479,159384
7.172100305557251,159384
7.174785614013672,159384
7.183377742767334,159384
7.2130091190338135,159384
7.222503185272217,159384
7.2520434856414795,159384
7.2613890171051025,159384
7.284253835678101,159384
7.300427675247192,159384
7.323278188705444,159384
7.339473485946655,159384
7.390148639678955,159384
7.400512456893921,159384
7.410066366195679,159384
7.460643529891968,159384
7.470796346664429,159384
7.493986129760742,159384
7.5102033615112305,159384
7.547088146209717,159384
7.56393027305603,159384
7.586867332458496,159384
7.603088617324829,159384
7.618975639343262,159384
7.634800672531128,159384
7.650677919387817,159384
7.680594205856323,159384
7.696937322616577,159358
7.706004619598389,159358
7.721899509429932,159358
7.751833438873291,159358
7.775219678878784,159358
7.784741401672363,159358
7.800337791442871,159352
7.837304353713989,159352
7.8538172245025635,159352
7.870323419570923,159352
7.886233329772949,159352
7.916078090667725,159346
7.932469606399536,159346
7.962702751159668,159334
7.9862751960754395,159334
8.002523422241211,159334
8.018443822860718,159334
8.027397155761719,159334
8.070915937423706,159334
8.074046611785889,159334
8.103388547897339,159334
8.1129150390625,159334
8.128513813018799,159334
8.151365995407104,159334
8.174611806869507,159334
8.20489764213562,159334
8.21427059173584,159334
8.230173587799072,159298
8.246143102645874,159298
8.255035877227783,159290
8.25667428970337,159240
8.285918474197388,159240
8.309458017349243,159240
8.31870436668396,159240
8.34130048751831,159240
8.371471643447876,159240
8.380760192871094,159240
8.396492958068848,159240
8.426517724990845,159240
8.45006012916565,159240
8.452565431594849,159240
8.489495277404785,159240
8.499189615249634,159240
8.536094665527344,159240
8.552758932113647,159240
8.569008827209473,159240
8.591941356658936,159240
8.608026266098022,159240
8.624274015426636,159240
8.64716362953186,159240
8.670345544815063,159240
8.700437784194946,159240
8.731120824813843,159240
8.733492374420166,159240
8.763600587844849,159240
8.766135931015015,159240
8.795445442199707,159240
8.811845064163208,159240
8.827988624572754,159240
8.850815534591675,159240
8.881247282028198,159240
8.89111328125,159240
8.906782865524292,159240
8.922538995742798,159240
8.959755897521973,159108
8.969568729400635,159108
8.978179454803467,159108
9.000732421875,159108
9.04487943649292,159108
9.061605215072632,159108
9.064440965652466,159108
9.100820541381836,159108
9.103313684463501,159108
9.13321852684021,159108
9.156554460525513,159108
9.186920642852783,159108
9.20355224609375,159108
9.22659969329834,159002
9.249989986419678,159002
9.273563146591187,159002
9.28963327407837,159002
9.312901735305786,159002
9.335896015167236,159002
9.37322473526001,159002
9.39022183418274,159002
9.406319379806519,159002
9.41552186012268,158930
