Time,Objective value
0.11296415328979492,165070
0.1130373477935791,165070
0.11672306060791016,165070
0.1204216480255127,165070
0.13066482543945312,164940
0.13420748710632324,164940
0.13672542572021484,164920
0.13874101638793945,164718
0.14013957977294922,164628
0.14847970008850098,164550
0.15015220642089844,164274
0.1515352725982666,164170
0.15984463691711426,164170
0.17541146278381348,164170
0.19128084182739258,164152
0.2071826457977295,164152
0.22284293174743652,164124
0.23888063430786133,164098
0.25490832328796387,164098
0.2641332149505615,164014
0.2866551876068115,164014
0.2886836528778076,163982
0.3251917362213135,163592
0.3275315761566162,163590
0.3297417163848877,163590
0.3311269283294678,163520
0.3325366973876953,163470
0.33395957946777344,163470
0.3423032760620117,163196
0.34393811225891113,163096
0.34528231620788574,163056
0.3605625629425049,163056
0.37650418281555176,163044
0.37842512130737305,163044
0.4147477149963379,163044
0.431384801864624,162992
0.4613649845123291,162972
0.48471617698669434,162972
0.5013329982757568,162972
0.5039916038513184,162820
0.5405058860778809,162752
0.5432853698730469,162752
0.5794782638549805,162712
0.5893158912658691,162704
0.5980179309844971,162704
0.6066064834594727,162686
0.6222527027130127,162646
0.6379609107971191,162644
0.6471102237701416,162622
0.6557278633117676,162622
0.6993868350982666,162622
0.7160208225250244,162622
0.7324934005737305,162622
0.7488667964935303,162622
0.7581212520599365,162622
0.7946982383728027,162622
0.7970116138458252,162614
0.813122034072876,162614
0.8290274143218994,162546
0.8590197563171387,162546
0.8755204677581787,162546
0.8773717880249023,162546
0.8995749950408936,162546
0.9364161491394043,162546
0.9464125633239746,162270
0.9632687568664551,162270
0.9791715145111084,162270
0.9950604438781738,162270
1.01788330078125,162270
1.034066915512085,162270
1.0359797477722168,162270
1.0512170791625977,162270
1.1020522117614746,162270
1.1049811840057373,162270
1.1209664344787598,162270
1.1301324367523193,162270
1.1736156940460205,162204
1.1765046119689941,162072
1.178112506866455,162006
1.2073922157287598,161980
1.2308433055877686,161944
1.2469429969787598,161944
1.2491586208343506,161944
1.2574996948242188,161900
1.2591164112091064,161896
1.274446964263916,161858
1.2903263568878174,161858
1.2992961406707764,161816
1.3009216785430908,161798
1.3161816596984863,161776
1.3320789337158203,161768
1.3689088821411133,161768
1.378401756286621,161768
1.3945891857147217,161768
1.403334140777588,161754
1.4192283153533936,161754
1.4351332187652588,161746
1.4719676971435547,161746
1.4816155433654785,161746
1.4974775314331055,161746
1.5131971836090088,161746
1.5433566570281982,161746
1.5525343418121338,161686
1.5687267780303955,161660
1.577500343322754,161660
1.6073505878448486,161656
1.6238527297973633,161656
1.6327924728393555,161596
1.6484096050262451,161596
1.6643338203430176,161596
1.6732110977172852,161594
1.695793628692627,161592
1.7050554752349854,161530
1.7276079654693604,161530
1.73675537109375,161530
1.7524325847625732,161530
1.768345832824707,161530
1.7842843532562256,161482
1.7932021617889404,161458
1.8297996520996094,161458
1.8326082229614258,161428
1.8479399681091309,161428
1.8638155460357666,161390
1.879683256149292,161338
1.8956186771392822,161326
1.911461353302002,161252
1.9343290328979492,161252
1.9365365505218506,161252
1.9589176177978516,161160
1.974884033203125,161160
1.9912066459655762,161160
2.0144596099853516,161160
2.037654161453247,161156
2.0536184310913086,161156
2.069715738296509,161156
2.099505662918091,161156
2.1090075969696045,161148
2.1390316486358643,161148
2.1486947536468506,161148
2.1646201610565186,161052
2.1875083446502686,161052
2.1967287063598633,161048
2.2263236045837402,161048
2.235699415206909,161048
2.2445883750915527,161038
2.2671916484832764,161012
2.2832095623016357,161012
2.3202767372131348,161012
2.3232421875,160820
2.331878900527954,160820
2.340453863143921,160762
2.3490138053894043,160758
2.378530502319336,160758
2.38765549659729,160758
2.3968617916107178,160606
2.4124817848205566,160602
2.4353432655334473,160556
2.451547384262085,160512
2.460467576980591,160484
2.4970173835754395,160484
2.5135440826416016,160484
2.5370373725891113,160484
2.553276300430298,160484
2.5692551136016846,160484
