Time,Objective value
0.1633930206298828,165782
0.1634676456451416,165782
0.16722464561462402,165726
0.1707594394683838,165726
0.17416095733642578,165726
0.17740678787231445,165726
0.180647611618042,165608
0.18318605422973633,165558
0.19289946556091309,165558
0.19568586349487305,165558
0.2049415111541748,165558
0.2074720859527588,165298
0.20886826515197754,165298
0.21023035049438477,165178
0.2115626335144043,165158
0.21288752555847168,165138
0.21422815322875977,165138
0.22965312004089355,165076
0.23154735565185547,165076
0.26085996627807617,165076
0.27728772163391113,164954
0.300584077835083,164954
0.30280232429504395,164944
0.3391430377960205,164944
0.3416140079498291,164944
0.36458587646484375,164920
0.3667714595794678,164838
0.3821141719818115,164786
0.39803028106689453,164746
0.4070565700531006,164676
0.408660888671875,164660
0.4099299907684326,164660
0.41124391555786133,164596
0.4125699996948242,164450
0.4139266014099121,164450
0.42229485511779785,164356
0.4239516258239746,164182
0.4322972297668457,164182
0.4409754276275635,164182
0.44959068298339844,164150
0.47922372817993164,164150
0.5026283264160156,164150
0.5259826183319092,164150
0.542518138885498,164150
0.5514240264892578,164150
0.56005859375,164118
0.5757436752319336,164028
0.5846438407897949,164000
0.5932550430297852,163944
0.6089076995849609,163940
0.6107792854309082,163912
0.6330811977386475,163830
0.6563782691955566,163830
0.6656174659729004,163830
0.6742732524871826,163814
0.6759119033813477,163728
0.6983580589294434,163700
0.7076022624969482,163700
0.7092423439025879,163654
0.7386236190795898,163638
0.7481570243835449,163638
0.7567794322967529,163626
0.7794551849365234,163548
0.7885546684265137,163548
0.7904741764068604,163548
0.7988271713256836,163364
0.8074889183044434,163354
0.8232131004333496,163286
0.8251290321350098,163256
0.8404626846313477,163256
0.8634872436523438,163242
0.8727538585662842,163216
0.8743770122528076,163216
0.8967456817626953,163106
0.8988053798675537,163106
0.90740966796875,163082
0.9160525798797607,162974
0.9246938228607178,162938
0.9333198070526123,162938
0.9349370002746582,162936
0.9362571239471436,162900
0.9445829391479492,162878
0.9673125743865967,162814
0.9765799045562744,162804
0.98525071144104,162790
1.0009214878082275,162790
1.0098257064819336,162766
1.0255017280578613,162766
1.048391580581665,162766
1.0577528476715088,162738
1.0908880233764648,162718
1.1073026657104492,162718
1.1235389709472656,162718
1.1395704746246338,162694
1.1485650539398193,162678
1.1713371276855469,162678
1.18056058883667,162678
1.2102060317993164,162662
1.226581335067749,162662
1.2287755012512207,162574
1.2370882034301758,162558
1.2526755332946777,162542
1.2756333351135254,162542
1.284677267074585,162542
1.293630838394165,162528
1.3092737197875977,162528
1.3251044750213623,162512
1.3483881950378418,162512
1.3646445274353027,162500
1.3665413856506348,162462
1.3748910427093506,162462
1.383526086807251,162382
1.3921546936035156,162382
1.4007248878479004,162382
1.4233911037445068,162346
