Time,Objective value
0.19238853454589844,166130
0.19250965118408203,166130
0.19879150390625,166130
0.2046957015991211,166130
0.21080708503723145,166130
0.2167985439300537,166060
0.23355746269226074,166060
0.23894357681274414,165916
0.2443675994873047,165916
0.24933195114135742,165716
0.2672085762023926,165306
0.272106409072876,165146
0.27730655670166016,165146
0.2829396724700928,165034
0.2876574993133545,164700
0.29244208335876465,164700
0.2967722415924072,164488
0.31154727935791016,164424
0.31487345695495605,164424
0.3176720142364502,164306
0.33174681663513184,164306
0.33444738388061523,164140
0.33673667907714844,164140
0.3390061855316162,164060
0.3530852794647217,163940
0.35573506355285645,163940
0.4174644947052002,163892
0.43370699882507324,163892
0.4620048999786377,163892
0.47774577140808105,163892
0.5166075229644775,163892
0.5319688320159912,163836
0.5829675197601318,163836
0.6226036548614502,163836
0.6267719268798828,163726
0.6300051212310791,163662
0.6558670997619629,163662
0.6948821544647217,163662
0.6989810466766357,163662
0.7249271869659424,163662
0.7400336265563965,163536
0.742725133895874,163484
0.7448573112487793,163420
0.7471070289611816,163356
0.7492637634277344,163296
0.763272762298584,163096
0.7782042026519775,163080
0.7925982475280762,163044
0.8201892375946045,163028
0.8706402778625488,163028
0.8991117477416992,163028
0.9265091419219971,163028
0.9298102855682373,163008
0.9790003299713135,162948
0.9947800636291504,162948
1.06546950340271,162948
1.0751676559448242,162948
1.0916478633880615,162948
1.1009352207183838,162856
1.1025805473327637,162804
1.1109247207641602,162804
1.1266179084777832,162656
1.1285121440887451,162612
1.1508972644805908,162612
1.1531322002410889,162612
1.1615467071533203,162552
1.1842577457427979,162544
1.2006211280822754,162508
1.2095654010772705,162508
1.211148977279663,162508
1.2335200309753418,162500
1.2357146739959717,162500
1.2722041606903076,162492
1.2958128452301025,162492
1.298492670059204,162492
1.3000829219818115,162474
1.3295578956604004,162474
1.3390979766845703,162420
1.3547825813293457,162412
1.3637051582336426,162412
1.3653192520141602,162412
1.3735754489898682,162412
1.410353660583496,162412
1.4378864765167236,162376
1.465519666671753,162376
1.4820585250854492,162342
1.4971444606781006,162342
1.5242156982421875,162342
1.5515525341033936,162328
1.5908527374267578,162328
1.606614112854004,162292
1.6333553791046143,162292
1.6483848094940186,162292
1.6876137256622314,162292
1.7269947528839111,162292
1.7429139614105225,162272
1.7822773456573486,162272
1.8221564292907715,162272
1.8375978469848633,162220
1.866755723953247,162220
1.8969945907592773,162206
1.920771598815918,162206
1.9301643371582031,162206
1.9531846046447754,162206
1.9622983932495117,162206
1.978297472000122,162192
2.001276731491089,162192
2.010369300842285,162192
2.0403547286987305,162192
2.0638372898101807,162192
2.080507516860962,162132
2.096587657928467,162116
2.1196699142456055,162102
2.121912717819214,161906
2.1513564586639404,161906
2.160759925842285,161870
2.1767847537994385,161794
2.1786949634552,161766
2.187077283859253,161742
2.1957528591156006,161694
2.2114572525024414,161678
2.2344412803649902,161678
2.2507376670837402,161678
2.2526357173919678,161628
2.28200626373291,161584
2.2913873195648193,161584
2.3003177642822266,161584
2.3230321407318115,161568
2.3323020935058594,161568
2.369083881378174,161564
2.3788371086120605,161564
2.380770444869995,161430
2.389099597930908,161356
2.397740125656128,161340
2.4134042263031006,161304
2.4223811626434326,161304
2.4450178146362305,161304
2.4471917152404785,161260
2.4554762840270996,161246
2.4711365699768066,161192
2.480142831802368,161150
2.495795249938965,161150
2.5117783546447754,161150
2.5277998447418213,161150
