Time,Objective value
0.11273527145385742,165718
0.11281204223632812,165718
0.1165459156036377,165718
0.12026357650756836,165718
0.1307685375213623,165718
0.14099907875061035,165718
0.14454889297485352,165706
0.1475543975830078,165436
0.1500992774963379,165430
0.1524982452392578,165202
0.17508673667907715,165202
0.19115519523620605,165006
0.19324135780334473,165002
0.1948554515838623,165002
0.1961979866027832,164818
0.218430757522583,164730
0.23456859588623047,164730
0.2365124225616455,164730
0.24484539031982422,164592
0.25347161293029785,164574
0.2551751136779785,164348
0.26351118087768555,164308
0.2791123390197754,164242
0.28803420066833496,164178
0.2967240810394287,164154
0.3053867816925049,163994
0.3140110969543457,163994
0.33658695220947266,163994
0.3527207374572754,163994
0.3615434169769287,163994
0.3633136749267578,163994
0.3718423843383789,163848
0.3873472213745117,163816
0.4031803607940674,163816
0.4118938446044922,163816
0.42073678970336914,163816
0.42236328125,163750
0.43064188957214355,163664
0.4392843246459961,163658
0.4548625946044922,163658
0.4637720584869385,163658
0.46541428565979004,163652
0.48766326904296875,163640
0.4968302249908447,163640
0.49849557876586914,163530
0.5137839317321777,163508
0.5385894775390625,163508
0.5777966976165771,163508
0.6171660423278809,163508
0.6562190055847168,163508
0.6719481945037842,163508
0.7193622589111328,163464
0.7359237670898438,163464
0.7449731826782227,163416
0.746896505355835,163416
0.7691686153411865,163380
0.79225754737854,163380
0.8014163970947266,163380
0.8170020580291748,163380
0.8328461647033691,163380
0.8694198131561279,163380
0.8723394870758057,163348
0.8879604339599609,163348
0.9038071632385254,163230
0.9057259559631348,163216
0.9139432907104492,163216
0.9434449672698975,163216
0.9527444839477539,163206
0.9615848064422607,163206
0.96347975730896,163206
0.985724687576294,163206
0.9948551654815674,163206
1.0173799991607666,163162
1.0265634059906006,163162
1.0561201572418213,163142
1.0725781917572021,163142
1.0884923934936523,163142
1.097351312637329,163142
1.119980812072754,163142
1.1220238208770752,163130
1.1445372104644775,163130
1.1535496711730957,163126
1.1762034893035889,163126
1.1857495307922363,163126
1.1873624324798584,163126
1.2025978565216064,163126
1.2461364269256592,163126
1.249403476715088,162994
1.2649400234222412,162994
1.27382493019104,162856
1.2825067043304443,162800
1.291090965270996,162800
1.2996180057525635,162800
1.315213680267334,162750
1.317117691040039,162750
1.3253653049468994,162616
1.3340110778808594,162560
1.3425683975219727,162518
1.3581507205963135,162432
1.36008620262146,162386
1.3684329986572266,162364
1.377021312713623,162344
1.3995139598846436,162344
1.4226136207580566,162344
1.4387850761413574,162344
1.4546470642089844,162212
1.4704983234405518,162212
1.4792335033416748,162202
1.4948573112487793,162202
1.5183255672454834,162180
1.5206217765808105,162180
1.535862922668457,162076
1.5655791759490967,162016
1.5820095539093018,162016
1.5982677936553955,162016
1.607438564300537,162016
1.6300225257873535,162016
1.6529502868652344,162016
1.6693179607391357,162016
1.6785178184509277,162016
1.6870882511138916,162016
1.7095775604248047,161984
1.7255542278289795,161984
1.7345635890960693,161984
1.7435157299041748,161984
1.7661149501800537,161972
1.775341272354126,161972
1.7909159660339355,161944
1.7998242378234863,161932
1.808405876159668,161928
1.810013771057129,161908
1.8321928977966309,161896
1.8413469791412354,161884
1.8778200149536133,161884
1.9011876583099365,161884
1.9247558116912842,161884
1.954911708831787,161884
1.957242488861084,161876
1.9594476222991943,161876
1.9747276306152344,161876
1.997356653213501,161876
1.999849557876587,161856
2.015080213546753,161848
2.030928134918213,161848
2.046778917312622,161848
2.0626423358917236,161848
2.099419355392456,161844
2.109055995941162,161844
2.1109564304351807,161844
2.126220941543579,161844
2.1630446910858154,161782
2.172919750213623,161782
2.188483715057373,161774
2.2043330669403076,161746
2.2201502323150635,161742
2.2430410385131836,161742
2.2589151859283447,161742
2.275218963623047,161742
2.2774055004119873,161742
2.292656898498535,161742
2.3155336380004883,161742
2.3247368335723877,161742
2.354228973388672,161730
2.3705193996429443,161730
2.3796989917755127,161720
2.388258457183838,161720
2.4177632331848145,161668
2.4270505905151367,161588
2.442946672439575,161486
2.4588892459869385,161486
2.4607858657836914,161420
2.503910779953003,161420
2.51355242729187,161392
2.523088216781616,161336
2.5387449264526367,161336
2.5546345710754395,161322
2.5635063648223877,161276
2.5650863647460938,161276
2.5663745403289795,161234
2.574713706970215,161204
2.583333969116211,161180
2.584935188293457,161146
2.586217164993286,161128
2.6014328002929688,161128
2.6173341274261475,161128
2.640087842941284,161128
2.6563448905944824,161118
2.679218053817749,161118
2.6884217262268066,161118
2.7039988040924072,161118
2.7267837524414062,161118
2.7499358654022217,161118
2.7732527256011963,161116
2.782585620880127,161088
2.8193421363830566,161088
2.835787534713745,161088
2.8590950965881348,161088
2.868403673171997,161088
2.884108304977417,161088
2.9072322845458984,161088
2.9162027835845947,161088
2.9389069080352783,161052
2.9482691287994385,161052
2.971092462539673,161052
2.9941163063049316,161052
3.0102155208587646,160992
3.0125629901885986,160956
3.0281240940093994,160956
3.0473132133483887,160898
3.078104257583618,160858
3.0817832946777344,160858
3.108313798904419,160850
3.1115939617156982,160850
3.1737985610961914,160810
3.190185546875,160810
3.217149019241333,160810
3.244577169418335,160810
3.3097527027130127,160682
3.3263559341430664,160642
3.341668128967285,160642
3.344259023666382,160508
3.3700642585754395,160386
3.3732247352600098,160386
3.387079954147339,160380
3.425067663192749,160354
3.428598403930664,160330
3.478195905685425,160330
3.4945054054260254,160330
3.5207300186157227,160330
3.5396556854248047,160330
3.5624332427978516,160330
3.585646390914917,160330
3.601679563522339,160330
3.631800889968872,160330
3.641308546066284,160330
3.6639535427093506,160330
3.687049150466919,160330
3.6962928771972656,160330
3.7258074283599854,160330
3.7563087940216064,160330
3.793532609939575,160330
3.796375274658203,160330
3.8053183555603027,160330
3.834757089614868,160330
3.837275743484497,160330
3.8525469303131104,160310
3.8753209114074707,160304
3.8775320053100586,160304
3.892825126647949,160236
3.9016616344451904,160236
3.9102306365966797,160236
3.918872833251953,160222
3.934342861175537,160220
3.9502124786376953,160220
3.9660286903381348,160204
3.9748787879943848,160202
3.997419834136963,160174
4.027580738067627,160174
4.050796747207642,160172
4.053159952163696,160090
4.068788290023804,160088
4.077695608139038,160088
4.100290775299072,160088
4.123274087905884,160088
4.125627756118774,160066
4.141179800033569,160066
4.142932415008545,160056
4.179326057434082,160056
4.189189672470093,160026
4.197802305221558,160014
4.220317602157593,159986
4.236257076263428,159986
4.25942587852478,159958
4.268646478652954,159956
4.298280477523804,159944
4.314635276794434,159944
4.337713003158569,159942
4.353973388671875,159942
4.369826316833496,159942
4.38568902015686,159942
4.4154534339904785,159932
4.424799203872681,159932
4.461395978927612,159920
4.471000909805298,159918
4.480476379394531,159918
4.5030176639556885,159918
4.533325433731079,159918
4.543224573135376,159918
4.579608917236328,159918
4.589436292648315,159918
4.604970693588257,159918
4.641922235488892,159918
4.651393890380859,159918
4.674354314804077,159918
4.6766650676727295,159918
4.699344158172607,159918
4.715574264526367,159918
4.73822283744812,159854
4.761450529098511,159854
4.7706615924835205,159854
4.793642997741699,159854
4.803196668624878,159854
4.839733600616455,159854
4.842545509338379,159854
4.864818572998047,159806
4.873905420303345,159806
4.875839948654175,159758
4.891063690185547,159714
4.906834125518799,159714
4.915682792663574,159714
4.9242329597473145,159628
4.93989634513855,159628
4.962762832641602,159628
4.9856672286987305,159628
4.995185613632202,159504
5.011289596557617,159492
5.027055978775024,159492
5.043178558349609,159492
5.045088529586792,159484
5.095205783843994,159484
5.0983312129974365,159484
5.142069578170776,159476
5.151849031448364,159476
5.1678056716918945,159476
5.183651685714722,159476
5.199658632278442,159476
5.216050624847412,159476
5.231920957565308,159476
5.261550188064575,159476
5.284947872161865,159476
5.287786245346069,159476
5.296091556549072,159476
5.346487760543823,159468
5.363403797149658,159468
5.380246162414551,159468
5.389175653457642,159446
5.404731750488281,159436
5.420614004135132,159370
5.443387746810913,159370
5.459645748138428,159348
5.475478649139404,159308
5.50520133972168,159308
5.507570743560791,159308
5.544513940811157,159308
5.5677876472473145,159308
5.584730625152588,159308
5.600893020629883,159308
5.609874248504639,159308
5.639438629150391,159296
5.6557300090789795,159296
5.657913684844971,159288
5.67325234413147,159288
5.6820456981658936,159248
5.6977949142456055,159248
5.713886976242065,159248
5.736716032028198,159248
5.759840250015259,159248
5.782810926437378,159248
5.7853477001190186,159136
5.814674139022827,159136
5.838078022003174,159136
5.840587615966797,159136
5.876735210418701,159136
5.900147914886475,159136
5.909934997558594,159108
5.925483465194702,159108
5.9274256229400635,159068
5.942728281021118,159068
5.944618463516235,159068
5.96671724319458,159068
5.982953786849976,159068
6.005675554275513,159068
6.0288245677948,159056
6.0308263301849365,159056
6.039330005645752,159056
6.054858207702637,159016
6.098446846008301,159016
6.115384817123413,159016
6.117575168609619,159016
6.139714956283569,159016
6.148786783218384,159004
6.1575767993927,159004
6.173049688339233,159004
6.195909738540649,158908
6.2258076667785645,158908
6.235184192657471,158908
6.237526893615723,158900
6.253101348876953,158740
6.255000114440918,158728
6.277085304260254,158728
6.293118476867676,158720
6.316025018692017,158720
6.332314491271973,158720
6.348436117172241,158720
6.385078430175781,158720
6.401654005050659,158720
6.4248247146606445,158720
6.43405294418335,158720
6.4635701179504395,158720
6.500883102416992,158720
6.5178000926971436,158676
6.537573575973511,158676
6.552347660064697,158676
6.590556383132935,158646
6.594167232513428,158616
6.619635581970215,158584
6.622779130935669,158584
6.6717541217803955,158576
6.699387073516846,158576
6.761411666870117,158576
6.800741195678711,158576
6.828787326812744,158576
6.868983030319214,158576
6.884301424026489,158576
6.898733615875244,158576
6.948453664779663,158576
6.986914873123169,158498
7.000918865203857,158490
7.049777030944824,158490
7.080193519592285,158490
7.082748889923096,158472
7.118940353393555,158472
7.135449409484863,158470
7.151883363723755,158466
7.160741090774536,158466
7.183237075805664,158464
7.206203460693359,158464
7.215647220611572,158464
7.245103597640991,158460
7.261578321456909,158460
7.284342050552368,158460
7.30042028427124,158460
7.323246240615845,158460
7.360152721405029,158460
7.36994743347168,158440
7.386001825332642,158440
7.402168035507202,158386
7.4248878955841064,158380
7.4343061447143555,158380
7.456817150115967,158380
7.46599817276001,158380
7.495527029037476,158380
7.518863916397095,158380
7.541824817657471,158380
7.5511980056762695,158380
7.5946080684661865,158380
7.597882270812988,158380
7.62737512588501,158380
7.629886150360107,158380
7.645021915435791,158380
7.660682439804077,158380
7.69758677482605,158380
7.714554071426392,158380
7.7235798835754395,158380
7.732482671737671,158380
7.754987478256226,158380
7.777979135513306,158380
7.794273138046265,158380
7.82425594329834,158380
7.840847492218018,158380
7.850066184997559,158380
7.879605054855347,158380
7.8956139087677,158380
7.918968439102173,158380
7.942346096038818,158380
7.958608627319336,158380
7.975063323974609,158380
7.984323263168335,158380
8.00011658668518,158380
8.0227792263031,158380
8.046181917190552,158380
8.055346250534058,158350
8.084882736206055,158350
8.10136604309082,158350
8.117281436920166,158350
8.132966756820679,158350
8.155925035476685,158330
8.16511082649231,158330
8.187995910644531,158330
8.204312562942505,158330
8.213560819625854,158262
8.229108095169067,158252
8.237976312637329,158250
8.246500968933105,158250
8.262085199356079,158158
8.27796220779419,158158
8.300817728042603,158158
8.323810577392578,158158
8.326297044754028,158158
8.348539113998413,158158
8.364651918411255,158158
8.373446702957153,158158
8.40294361114502,158132
8.412254810333252,158132
8.448940753936768,158132
8.48624873161316,158132
8.489370107650757,158132
8.519136667251587,158132
8.542547464370728,158132
8.586488723754883,158132
8.596633434295654,158132
8.626165390014648,158132
8.642502546310425,158132
8.658697605133057,158116
8.681307554244995,158116
8.697412967681885,158068
8.713669538497925,158038
8.736754179000854,158038
8.7528817653656,158038
8.775527238845825,158038
8.785050630569458,158038
8.821459293365479,158038
8.83798861503601,158038
8.854200839996338,158038
8.87035322189331,158038
8.88617205619812,158038
8.909015655517578,158038
8.918189525604248,158038
8.940733194351196,158038
8.9567391872406,158038
8.986860513687134,158038
9.009955883026123,158038
9.040714502334595,158038
9.071010828018188,158038
9.087645769119263,158038
9.103647232055664,158038
9.126784801483154,158038
9.128979444503784,158038
9.158141851425171,158006
9.181343793869019,158006
9.1981520652771,158006
9.213992834091187,158006
9.236783981323242,158006
9.266979694366455,158006
9.283282279968262,158006
9.31324315071106,158006
9.315581798553467,157970
9.33106279373169,157970
9.360793828964233,157970
9.384000778198242,157970
9.400727272033691,157970
9.40984582901001,157970
9.41871190071106,157970
9.441193103790283,157970
9.45028567314148,157970
9.479764461517334,157960
9.496158599853516,157960
9.511929988861084,157960
9.534604787826538,157948
9.558076620101929,157948
9.560115337371826,157948
9.568591117858887,157948
9.58402419090271,157948
9.599790334701538,157948
9.608566999435425,157948
9.630995750427246,157948
9.639954566955566,157948
9.655699729919434,157948
9.671417236328125,157948
9.694169044494629,157948
9.717353105545044,157920
9.733364343643188,157920
9.749492883682251,157920
9.772284269332886,157920
9.802406549453735,157920
9.811585903167725,157920
9.827688932418823,157920
9.850292682647705,157920
9.859785795211792,157920
9.882264614105225,157920
9.89833402633667,157920
9.90727972984314,157920
9.929840087890625,157920
9.952888011932373,157920
9.976227045059204,157920
9.992748498916626,157920
10.008571863174438,157920
10.010346174240112,157920
10.039373636245728,157920
10.062420845031738,157920
10.071889400482178,157920
10.101261854171753,157920
10.117580652236938,157920
10.1334547996521,157920
10.142479419708252,157920
10.179090023040771,157920
10.189033508300781,157920
10.197860479354858,157920
10.21334171295166,157920
10.25681185722351,157920
10.273871421813965,157920
10.290122747421265,157920
10.306200742721558,157920
10.31504774093628,157920
10.337499856948853,157920
10.339599609375,157920
10.340840578079224,157894
10.362949132919312,157894
10.386069536209106,157894
10.408937215805054,157894
10.418269634246826,157894
10.44804573059082,157892
10.471388578414917,157892
10.501370668411255,157892
10.517756938934326,157892
10.520245790481567,157872
10.557760238647461,157872
10.585490942001343,157872
10.60086989402771,157872
10.627011060714722,157872
10.641693830490112,157872
10.668415307998657,157872
10.707081079483032,157872
10.722428560256958,157872
10.760403156280518,157872
10.787627220153809,157872
10.81466817855835,157872
10.877990961074829,157872
10.882943868637085,157864
10.908839225769043,157834
10.93583369255066,157834
10.95103120803833,157814
10.977451801300049,157814
11.004030704498291,157782
11.01992392539978,157782
11.060699939727783,157782
11.07698392868042,157782
11.093103408813477,157782
11.115819454193115,157782
11.125008344650269,157782
11.154640436172485,157782
11.163936614990234,157782
11.186529159545898,157782
11.202654361724854,157692
11.204844951629639,157692
11.220396995544434,157692
11.236215591430664,157692
11.245098352432251,157678
11.253649234771729,157648
11.255267858505249,157648
11.277567625045776,157648
11.30065393447876,157648
11.309859037399292,157648
11.325403451919556,157648
11.35519814491272,157648
11.371435642242432,157648
11.387458562850952,157648
11.403315544128418,157594
11.412176847457886,157594
11.434758186340332,157590
11.443753719329834,157590
11.473588466644287,157532
11.489968538284302,157532
11.499144792556763,157532
11.529656171798706,157532
11.545266389846802,157532
11.595946788787842,157532
11.60002088546753,157532
11.662527084350586,157532
11.666529178619385,157532
11.6821608543396,157532
11.756232976913452,157532
11.784939050674438,157532
11.81291127204895,157532
11.84009861946106,157532
11.879200220108032,157512
11.91848611831665,157512
11.95739459991455,157512
12.008594989776611,157512
12.036619424819946,157512
12.052978038787842,157512
12.079952239990234,157512
12.095017433166504,157492
12.145206689834595,157492
12.161013126373291,157492
12.211547374725342,157472
12.23924469947815,157472
12.242897033691406,157472
12.292901992797852,157472
12.320416450500488,157472
12.335939168930054,157436
12.373813152313232,157416
12.401132106781006,157416
12.440017461776733,157416
12.467429637908936,157416
12.506699323654175,157416
12.51046895980835,157386
12.536197900772095,157386
12.574842929840088,157370
12.61348819732666,157370
12.617255687713623,157370
12.668506622314453,157370
12.684385538101196,157370
12.724569082260132,157370
12.763881206512451,157370
12.815354585647583,157370
12.819465160369873,157370
12.871412992477417,157370
12.899479150772095,157370
12.949969053268433,157370
12.965720415115356,157370
13.028775215148926,157370
13.033653259277344,157370
13.04880428314209,157294
13.075633764266968,157294
13.090610265731812,157294
13.14093017578125,157294
13.157382488250732,157294
13.185307025909424,157234
13.212793111801147,157190
13.276231527328491,157190
13.292775630950928,157190
13.34325122833252,157190
13.406090021133423,157190
13.410918474197388,157190
13.425991773605347,157190
13.48773741722107,157190
13.527492761611938,157190
13.55551815032959,157190
13.606912851333618,157190
13.611355066299438,157190
13.637464046478271,157190
13.688197374343872,157190
13.727560758590698,157190
13.755287885665894,157190
13.794325113296509,157190
13.833471059799194,157190
13.861188173294067,157178
13.89983081817627,157106
13.915080308914185,157094
13.95393967628479,157094
13.969394207000732,157094
14.007559299468994,157094
14.011268377304077,157094
14.072624444961548,157094
14.124367237091064,157094
14.12933611869812,157094
14.168747425079346,157094
14.196693658828735,157094
14.223304748535156,157094
14.261897802352905,157094
14.301624298095703,157094
14.329731464385986,157084
14.35638165473938,157084
14.395281314849854,157084
14.43394684791565,157084
14.44978380203247,157084
14.453055143356323,157084
14.490710973739624,157084
14.54175877571106,157084
14.569315195083618,157084
14.596234798431396,157084
14.62313723564148,157084
14.674269437789917,157084
14.725282669067383,157084
14.741502046585083,157084
14.757302045822144,157084
14.807761907577515,157084
14.847167015075684,157084
14.899130821228027,157084
14.903616189956665,157084
14.918190479278564,157084
14.932625770568848,157084
14.958871603012085,157084
14.974002122879028,157084
15.000167846679688,157084
15.052907228469849,157084
15.072104454040527,157084
15.087921142578125,157084
15.096768140792847,157084
15.133163452148438,157084
15.14959192276001,157084
15.158960580825806,157084
15.17479944229126,157084
15.190686702728271,157084
15.22052526473999,157084
15.229895114898682,157084
15.252692937850952,157026
15.282644271850586,157026
15.28528881072998,157026
15.30785322189331,157026
15.323973894119263,157026
15.332833766937256,157026
15.35537576675415,157026
15.378525495529175,157026
15.3946213722229,157026
15.410513877868652,157026
15.433180570602417,156982
15.456407070159912,156982
15.45878553390503,156982
15.488264322280884,156982
15.497649908065796,156982
15.513439893722534,156982
15.550090551376343,156982
15.552947282791138,156982
15.58217978477478,156954
15.612341403961182,156954
15.621996641159058,156954
15.64473271369934,156954
15.667830228805542,156954
15.697952032089233,156954
15.70742917060852,156954
15.736996412277222,156954
15.760320901870728,156954
15.769818782806396,156954
15.792351007461548,156954
15.801429271697998,156920
15.838121175765991,156920
15.854574203491211,156920
15.877999305725098,156920
15.908037662506104,156920
15.910277128219604,156920
15.933098077774048,156920
15.956123113632202,156920
15.97242259979248,156920
15.981245517730713,156920
16.011367321014404,156920
16.027689218521118,156920
16.05065107345581,156920
16.074081897735596,156920
16.090110063552856,156920
16.10621929168701,156920
16.129019021987915,156920
16.173022270202637,156920
16.183027505874634,156920
16.198879718780518,156920
16.21472668647766,156920
16.258418798446655,156908
16.268060445785522,156908
16.27055859565735,156908
16.285797357559204,156908
16.30860137939453,156908
16.33169388771057,156908
16.354829788208008,156908
16.364004135131836,156908
16.407394886016846,156908
16.417340755462646,156908
16.433184385299683,156908
16.455984354019165,156908
16.46496868133545,156908
16.480788707733154,156908
16.503617525100708,156904
16.526756763458252,156904
16.549657821655273,156904
16.566142082214355,156904
16.58892297744751,156904
16.611923456192017,156904
16.628101587295532,156904
16.64450216293335,156904
16.667282581329346,156904
16.69036293029785,156904
16.69951558113098,156904
16.72908616065979,156904
16.745375394821167,156904
16.76855206489563,156904
16.791688442230225,156904
16.814658641815186,156904
16.844796419143677,156904
16.868359804153442,156904
16.870758771896362,156904
16.90034317970276,156904
16.90994954109192,156904
16.925448417663574,156904
16.94137144088745,156866
16.95725655555725,156866
16.96609115600586,156866
16.97464418411255,156866
16.990260362625122,156850
17.03390407562256,156850
17.04396080970764,156850
17.052835941314697,156850
17.075886011123657,156850
17.091858386993408,156850
17.122013568878174,156850
17.131498336791992,156850
17.15400242805481,156850
17.184142351150513,156850
17.200461626052856,156850
17.209428787231445,156850
17.23203444480896,156850
17.24832558631897,156850
17.27132248878479,156850
17.28083348274231,156850
17.303396463394165,156850
17.326578855514526,156792
17.349677324295044,156792
17.36585760116577,156792
17.38864278793335,156792
17.397817611694336,156792
17.40636420249939,156792
17.41495704650879,156784
17.444552421569824,156780
17.461001873016357,156780
17.48378348350525,156780
17.506970167160034,156780
17.53705883026123,156780
17.553515672683716,156780
17.56931710243225,156780
17.59208846092224,156780
17.615148782730103,156780
17.6451575756073,156780
17.65452265739441,156780
17.677417755126953,156780
17.70738196372986,156780
17.724185466766357,156780
17.739994764328003,156780
17.762836456298828,156780
17.78588604927063,156780
17.81596851348877,156780
17.832186222076416,156780
17.84145188331604,156780
17.857011795043945,156780
17.886752367019653,156780
17.90320372581482,156780
17.926021099090576,156780
17.94886064529419,156780
17.95831561088562,156780
17.987761735916138,156780
18.018123388290405,156780
18.041516542434692,156780
18.078385829925537,156780
18.095374584197998,156780
18.111263513565063,156780
18.127098321914673,156780
18.149996042251587,156780
18.19392442703247,156780
18.20390510559082,156780
18.22726273536682,156780
18.23642611503601,156780
18.25934147834778,156780
18.275779485702515,156780
18.312479496002197,156780
18.336223363876343,156780
18.33830714225769,156780
18.353856086730957,156780
18.390572786331177,156780
18.413893222808838,156780
18.423436641693115,156780
18.446333169937134,156780
18.483704805374146,156780
18.493520736694336,156780
18.50912308692932,156780
18.531901597976685,156780
18.561755180358887,156780
18.578272104263306,156780
18.587766408920288,156780
18.603219985961914,156780
18.625985145568848,156780
18.64910054206848,156780
18.679253816604614,156780
18.69533109664917,156780
18.711817979812622,156780
18.720741748809814,156780
18.750277757644653,156780
18.759803295135498,156780
18.79632258415222,156738
18.81983494758606,156738
18.83609914779663,156738
18.838317394256592,156738
18.860441207885742,156738
18.876564264297485,156738
18.89234447479248,156738
18.91512393951416,156738
18.91730570793152,156738
18.93950080871582,156738
18.955588579177856,156738
18.971428632736206,156738
18.996097803115845,156738
19.005162954330444,156738
19.028124570846558,156738
19.050577878952026,156738
19.077492237091064,156734
19.103944301605225,156698
19.131057739257812,156614
19.18223810195923,156614
19.209906578063965,156614
19.24936604499817,156614
19.301019191741943,156614
19.30576491355896,156614
19.34461212158203,156614
19.371755123138428,156614
19.41092848777771,156614
19.449758768081665,156614
19.465113878250122,156614
19.503682136535645,156614
19.53058624267578,156614
19.5819194316864,156614
19.621633768081665,156614
19.66112780570984,156614
19.689242839813232,156614
19.75257682800293,156614
19.76829981803894,156614
19.784324645996094,156614
19.822738885879517,156614
19.87337017059326,156614
