Time,Objective value
0.0010080337524414062,32841272
0.0010714530944824219,32841272
0.0023713111877441406,32139200
0.0035974979400634766,31820528
0.004791259765625,27705956
0.0060787200927734375,25412186
0.007555246353149414,25246172
0.0090179443359375,24357906
0.010453224182128906,23490190
0.011890411376953125,23313422
0.013302803039550781,22724460
0.014437198638916016,22585964
0.01551055908203125,22585964
0.01712942123413086,22310436
0.01821589469909668,22211978
0.01977825164794922,21779784
0.02087998390197754,21646472
0.022422313690185547,21574270
0.023991823196411133,21549948
0.026018619537353516,21549948
0.027563810348510742,21531136
0.028627872467041016,21531136
0.030154705047607422,21531136
0.033107757568359375,21531136
0.03420066833496094,21531136
0.03621959686279297,21531136
0.03870987892150879,21531136
0.04024219512939453,21531136
0.04226994514465332,21531136
0.04429936408996582,21531136
0.04632425308227539,21531136
0.047391653060913086,21503950
0.050351858139038086,21503950
0.05237746238708496,21503950
0.05393171310424805,21503950
0.056427717208862305,21503950
0.05896115303039551,21503950
0.060511112213134766,21503950
0.06205177307128906,21503950
0.064544677734375,21503950
0.06655216217041016,21503950
0.0680701732635498,21503950
0.06912612915039062,21503950
0.07160115242004395,21503950
0.07362508773803711,21503950
0.07514381408691406,21503950
0.07663798332214355,21503950
0.07858991622924805,21503950
0.08101511001586914,21503950
0.08344221115112305,21503950
0.0845184326171875,21503950
0.08697628974914551,21503950
0.0890040397644043,21503950
0.09056639671325684,21503950
0.09163165092468262,21503950
0.09316420555114746,20980264
0.09613656997680664,20980264
0.09719514846801758,20819820
0.09872317314147949,20819820
0.10074353218078613,20777308
0.10275530815124512,20777308
0.10430693626403809,20627528
0.10681486129760742,20627528
0.10835504531860352,20622716
0.10988497734069824,20622716
0.11094045639038086,20622716
0.11245274543762207,20622716
0.11490964889526367,20622716
0.11643123626708984,20622716
0.11889171600341797,20622716
0.11993885040283203,20524966
0.12385249137878418,20524966
0.1258995532989502,20524966
0.12744688987731934,20524966
0.1294851303100586,20524966
0.13150906562805176,20524966
0.13448548316955566,20524966
0.13746356964111328,20524966
0.13901257514953613,20524966
0.1405632495880127,20524966
0.14256787300109863,20524966
0.146958589553833,20524966
0.14802813529968262,20524966
0.14911389350891113,20524966
0.1506648063659668,20515354
0.15314483642578125,20514524
0.15566492080688477,20450054
0.15674042701721191,20450054
0.157761812210083,20450054
0.15973997116088867,20450054
0.16269803047180176,20443582
0.16425347328186035,20443582
0.16579842567443848,20443582
0.16685247421264648,20443582
0.1693112850189209,20443582
0.17180490493774414,20443582
0.17334318161010742,20443582
0.17489051818847656,20443582
0.1759486198425293,20443582
0.17745208740234375,20443582
0.17993569374084473,20443582
0.18099761009216309,20443582
0.1834557056427002,20443582
0.1850135326385498,20443582
0.1879737377166748,20443582
0.18999910354614258,20443582
0.19249892234802246,20443582
0.19355559349060059,20443582
0.19556355476379395,20443582
0.19756579399108887,20443582
0.1995694637298584,20443582
0.20157670974731445,20443582
0.20502233505249023,20443582
0.20659661293029785,20443582
0.20814108848571777,20443582
0.21016478538513184,20443582
0.21219491958618164,20443582
0.21375155448913574,20443582
0.21576261520385742,20443582
0.2177720069885254,20443582
0.2197885513305664,20443582
0.22178435325622559,20443582
0.22378253936767578,20443582
0.22716951370239258,20443582
0.22822213172912598,20443582
0.2297496795654297,20443582
0.2317507266998291,20443582
0.23376107215881348,20443582
0.2352762222290039,20443582
0.23726630210876465,20443582
0.2397291660308838,20443582
0.24077630043029785,20443582
0.2422800064086914,20443582
0.24380111694335938,20443582
0.24531269073486328,20443582
0.24773025512695312,20443582
0.24971985816955566,20443582
0.2516899108886719,20443582
0.253678560256958,20443582
0.2547006607055664,20443582
0.2571415901184082,20443582
0.25913429260253906,20443582
0.2611217498779297,20443582
0.2631032466888428,20443582
0.2646193504333496,20443582
0.2670304775238037,20443582
0.2680377960205078,20443582
0.27091455459594727,20443582
0.27289271354675293,20443582
0.2758159637451172,20443582
0.2773151397705078,20443582
0.27931857109069824,20443582
0.2817978858947754,20443582
0.2833125591278076,20443582
0.28435397148132324,20443582
0.2863166332244873,20443582
0.2873208522796631,20443582
0.290677547454834,20443582
0.29363274574279785,20443582
0.2951638698577881,20443582
0.29669785499572754,20443582
0.2977173328399658,20443582
0.2987039089202881,20443582
0.30156612396240234,20443582
0.30449724197387695,20443582
0.3055102825164795,20443582
0.3069956302642822,20443582
0.3084592819213867,20443582
0.31085753440856934,20443582
0.31325650215148926,20443582
0.31473541259765625,20443582
0.3157024383544922,20443582
0.3180975914001465,20443582
0.32100868225097656,20443582
0.32346177101135254,20443582
0.32451295852661133,20443582
0.32694506645202637,20443582
0.3284759521484375,20443582
0.32950496673583984,20443582
0.3305048942565918,20443582
0.33243846893310547,20443582
0.3339402675628662,20443582
0.3349471092224121,20443582
0.33881044387817383,20443582
0.3398458957672119,20443582
0.3413424491882324,20443582
0.3433089256286621,20443582
0.34486889839172363,20443582
0.34688472747802734,20443582
0.348419189453125,20443582
0.34995245933532715,20443582
0.35148024559020996,20443582
0.35437488555908203,20443582
0.357332706451416,20443582
0.3583989143371582,20443582
0.3599240779876709,20443582
0.3609449863433838,20443582
0.36242008209228516,20443582
0.3643925189971924,20443582
0.3653872013092041,20443582
0.3673117160797119,20443582
0.3692598342895508,20443582
0.37166595458984375,20443582
0.37267565727233887,20443582
0.3736543655395508,20443582
0.37694835662841797,20443582
0.3779428005218506,20443582
0.3812716007232666,20443582
0.38279056549072266,20443582
0.3852396011352539,20443582
0.387728214263916,20443582
0.3902132511138916,20443582
0.3912971019744873,20443582
0.3923325538635254,20443582
0.39432406425476074,20443582
0.3953423500061035,20443582
0.3968236446380615,20443582
0.398296594619751,20443582
0.399791955947876,20443582
0.4012587070465088,20443582
0.40416979789733887,20443582
0.4070701599121094,20443582
0.4085986614227295,20443582
0.41010475158691406,20443582
0.4120666980743408,20443582
0.4145193099975586,20443582
0.41742944717407227,20443582
