Time,Objective value
0.001789093017578125,42989682
0.0018780231475830078,42989682
0.003958225250244141,38919648
0.0060007572174072266,28995138
0.008041858673095703,28995138
0.010078907012939453,28995138
0.012084722518920898,25931094
0.014110565185546875,25894142
0.01613140106201172,25251562
0.018145084381103516,22542012
0.020154237747192383,22542012
0.02214980125427246,22471988
0.024144649505615234,22471988
0.02615642547607422,21920236
0.02814316749572754,21843490
0.030140161514282227,21486936
0.03212237358093262,21486936
0.034089088439941406,21364668
0.03605365753173828,21086566
0.03800368309020996,21080958
0.03992199897766113,20905310
0.04287290573120117,20905310
0.04480719566345215,20905310
0.04765963554382324,20755606
0.05233263969421387,20755606
0.05610918998718262,20755606
0.05983686447143555,20755606
0.06270813941955566,20755606
0.06653380393981934,20755606
0.06941604614257812,20755606
0.07223987579345703,20755606
0.07596516609191895,20755606
0.07879185676574707,20679676
0.08163642883300781,20676504
0.08535313606262207,20676504
0.08819031715393066,20662252
0.09103131294250488,20505058
0.09387636184692383,20492418
0.095794677734375,20356192
0.09954190254211426,20356192
0.10412359237670898,20356192
0.10607647895812988,20356192
0.1088709831237793,20356192
0.11256790161132812,20356192
0.11530685424804688,20356192
0.11809206008911133,20356192
0.11987686157226562,20356192
0.12441444396972656,20356192
0.1289513111114502,20356192
0.1317272186279297,20356192
0.13535618782043457,20356192
0.13989591598510742,20356192
0.14447999000549316,20356192
0.14640188217163086,20356192
0.15099167823791504,20356192
0.15381145477294922,20356192
0.15925168991088867,20356192
0.16113638877868652,20356192
0.1639084815979004,20356192
0.1666097640991211,20356192
0.16933321952819824,20356192
0.17204642295837402,20356192
0.17661070823669434,20356192
0.17937254905700684,20356192
0.18310785293579102,20356192
0.18506503105163574,20356192
0.19057726860046387,20356192
0.19436097145080566,20356192
0.19724798202514648,20310086
0.19917583465576172,20310086
0.20208477973937988,20305274
0.20402169227600098,20305274
0.20776104927062988,20305274
0.2106027603149414,20305274
0.2134101390838623,20305274
0.2171306610107422,20305274
0.21993708610534668,20305274
0.22276782989501953,20305274
0.2256636619567871,20305274
0.23033785820007324,20305274
0.23496389389038086,20305274
0.23958921432495117,20305274
0.24512624740600586,20305274
0.248826265335083,20305274
0.250713586807251,20305274
0.25524187088012695,20305274
0.25983333587646484,20305274
0.26175522804260254,20305274
0.26719021797180176,20305274
0.2726306915283203,20305274
0.2763643264770508,20305274
0.2782711982727051,20305274
0.28189921379089355,20305274
0.28555893898010254,20305274
0.29102325439453125,20305274
0.2947828769683838,20305274
0.3003575801849365,20305274
0.30228352546691895,20305274
0.30602502822875977,20305274
0.3116440773010254,20305274
0.3145482540130615,20305274
0.3192257881164551,20305274
0.32295727729797363,20305274
0.3267240524291992,20305274
0.32959890365600586,20305274
0.33330535888671875,20305274
0.3360741138458252,20305274
0.3388381004333496,20305274
0.34159350395202637,20305274
0.3471415042877197,20305274
0.34996986389160156,20305274
0.35370635986328125,20305274
0.35842394828796387,20305274
0.3621840476989746,20305274
0.36596012115478516,20305274
0.368868350982666,20305274
0.37172532081604004,20305274
0.3755013942718506,20305274
0.3793008327484131,20305274
0.38217854499816895,20305274
0.3868594169616699,20305274
0.390580415725708,20305274
0.3943631649017334,20305274
0.3971695899963379,20305274
0.40177440643310547,20305274
0.4055361747741699,20305274
0.4101848602294922,20305274
0.41389036178588867,20305274
0.41766834259033203,20305274
0.41959619522094727,20305274
0.4223973751068115,20305274
0.4260594844818115,20305274
0.4279599189758301,20305274
0.435258150100708,20305274
0.43904590606689453,20305274
0.4419524669647217,20305274
0.4457099437713623,20305274
0.4503464698791504,20305274
0.45317983627319336,20305274
0.45509958267211914,20305274
0.45965051651000977,20305274
0.46157383918762207,20305274
0.4643397331237793,20305274
0.4679734706878662,20305274
0.47072386741638184,20305274
0.4725339412689209,20305274
0.4778900146484375,20305274
0.47972559928894043,20305274
0.48425984382629395,20305274
0.4878690242767334,20305274
0.489687442779541,20305274
0.4959087371826172,20305274
0.4995267391204834,20305274
0.5040769577026367,20305274
0.5078105926513672,20305274
0.5115439891815186,20305274
0.5170729160308838,20305274
0.5199284553527832,20305274
0.5236368179321289,20305274
0.5283153057098389,20305274
0.5311808586120605,20305274
0.5357654094696045,20305274
0.5385599136352539,20305274
0.5432229042053223,20305274
0.5451488494873047,20305274
0.547976016998291,20305274
0.5526025295257568,20305274
0.5554165840148926,20305274
0.5582132339477539,20305274
0.56099534034729,20305274
0.5637476444244385,20305274
0.5674424171447754,20305274
0.5701532363891602,20305274
0.5746912956237793,20305274
0.576491117477417,20305274
0.580033540725708,20305274
0.5827994346618652,20305274
0.5873019695281982,20305274
0.5918495655059814,20305274
0.5937275886535645,20305274
0.5991818904876709,20305274
0.6010406017303467,20305274
0.6047461032867432,20305274
0.6084635257720947,20305274
0.6121034622192383,20305274
0.6158099174499512,20305274
0.6195518970489502,20305274
0.6242659091949463,20305274
0.6271347999572754,20305274
0.6290812492370605,20305274
0.6319077014923096,20305274
0.6356818675994873,20305274
0.6394774913787842,20305274
0.6441609859466553,20305274
0.6478860378265381,20305274
0.6534574031829834,20305274
0.6554431915283203,20305274
0.6600947380065918,20305274
0.6638307571411133,20305274
0.6658062934875488,20305274
0.6695456504821777,20305274
0.6760501861572266,20305274
0.6780142784118652,20305274
0.6808617115020752,20305274
0.6837129592895508,20305274
0.6874282360076904,20305274
0.6902251243591309,20305274
0.6939806938171387,20305274
0.6976852416992188,20305274
0.701441764831543,20305274
0.7052369117736816,20305274
0.7089574337005615,20305274
0.7108492851257324,20305274
0.7144925594329834,20305274
0.7181470394134521,20305274
0.720928430557251,20305274
0.7254846096038818,20305274
0.7300939559936523,20305274
0.7346634864807129,20305274
0.7375118732452393,20305274
0.7394397258758545,20305274
0.7431259155273438,20305274
0.7450666427612305,20305274
0.7469437122344971,20305274
0.7506394386291504,20305274
0.757896900177002,20305274
0.7598562240600586,20305274
0.7652921676635742,20305274
0.7671988010406494,20305274
0.7708911895751953,20305274
0.7746055126190186,20305274
0.777395486831665,20305274
0.7819979190826416,20305274
0.7866644859313965,20305274
0.7894859313964844,20305274
0.7923469543457031,20305274
0.7969603538513184,20305274
0.7989370822906494,20305274
0.8017315864562988,20305274
0.8064155578613281,20305274
0.8100941181182861,20305274
0.8119266033172607,20305274
0.8183183670043945,20305274
0.820249080657959,20305274
0.8248522281646729,20305274
0.8294644355773926,20305274
0.8323078155517578,20305274
0.8351113796234131,20305274
0.8396885395050049,20305274
0.8425285816192627,20305274
0.8444602489471436,20305274
