Time,Objective value
0.0015053749084472656,38878756
0.0015735626220703125,38878756
0.002897024154663086,35505174
0.004172086715698242,34644828
0.0054514408111572266,33181222
0.006806373596191406,30345412
0.008167266845703125,26433500
0.009528875350952148,26433500
0.010845184326171875,25831530
0.011973381042480469,25409296
0.013071537017822266,22914954
0.014165639877319336,22914954
0.015248537063598633,22529128
0.016335010528564453,22316618
0.017972946166992188,22187364
0.019051790237426758,22160828
0.020120859146118164,22054404
0.021197795867919922,21947022
0.022261619567871094,21889808
0.023313045501708984,21640080
0.024374008178710938,21603468
0.025436878204345703,21437632
0.026492595672607422,21425328
0.02755451202392578,21393760
0.02909564971923828,21393760
0.0311276912689209,21378384
0.032685041427612305,21325532
0.035671234130859375,21325532
0.03725743293762207,21300850
0.03833127021789551,21221310
0.039891719818115234,21221310
0.041448116302490234,21167626
0.042519569396972656,21160560
0.043564558029174805,21160560
0.045580148696899414,21160560
0.04714155197143555,21149176
0.04919147491455078,21149176
0.0512692928314209,21149176
0.05329251289367676,21149176
0.05483746528625488,21149176
0.05641007423400879,21149176
0.0579676628112793,21119320
0.05902218818664551,21119320
0.06054282188415527,21112254
0.06209921836853027,21112254
0.06411242485046387,21112254
0.06516194343566895,21112254
0.06717729568481445,21112254
0.06968450546264648,21112254
0.07125973701477051,21112254
0.0723268985748291,21112254
0.07387375831604004,21112254
0.0758810043334961,21112254
0.0774390697479248,21112254
0.0794670581817627,21112254
0.08103799819946289,21112254
0.08353662490844727,21112254
0.08559608459472656,21112254
0.0881190299987793,21112254
0.09063124656677246,21112254
0.09172201156616211,21112254
0.0942082405090332,21112254
0.09528565406799316,21112254
0.09729313850402832,21112254
0.0988302230834961,21112254
0.10134172439575195,21112254
0.10337185859680176,21112254
0.10492587089538574,21112254
0.10694360733032227,21112254
0.10849928855895996,21112254
0.1114950180053711,21112254
0.1130986213684082,21112254
0.11515140533447266,21112254
0.11765217781066895,21112254
0.11873364448547363,21112254
0.12075471878051758,21112254
0.12426638603210449,21112254
0.12631964683532715,21112254
0.12790656089782715,21112254
0.1294550895690918,21112254
0.1310443878173828,21112254
0.13356232643127441,21112254
0.13463687896728516,21112254
0.1366739273071289,21112254
0.13822054862976074,21112254
0.14071440696716309,21112254
0.1427628993988037,21112254
0.14432382583618164,21112254
0.14586424827575684,21112254
0.14884161949157715,21112254
0.15040349960327148,21112254
0.1524362564086914,21112254
0.15399718284606934,21112254
0.1560230255126953,21112254
0.15804839134216309,21112254
0.15910959243774414,21112254
0.1615898609161377,21112254
0.1636059284210205,21112254
0.1656198501586914,21112254
0.16717314720153809,21112254
0.1687161922454834,21112254
0.17073416709899902,21112254
0.17180395126342773,21112254
0.17381072044372559,21112254
0.17630791664123535,21112254
0.17785239219665527,21112254
0.17940926551818848,21112254
0.1823892593383789,21112254
0.18394875526428223,21112254
0.18550753593444824,21112254
0.18658733367919922,21112254
0.18860316276550293,21112254
0.19017815589904785,21112254
0.19220638275146484,21112254
0.19327020645141602,21112254
0.19480514526367188,21112254
0.19730067253112793,21112254
0.19884109497070312,21112254
0.20084142684936523,21112254
0.2033522129058838,21112254
0.2053685188293457,21112254
0.2069401741027832,21112254
0.20847177505493164,21112254
0.2114412784576416,21112254
0.21300411224365234,21112254
0.21644234657287598,21112254
0.21801209449768066,21112254
0.21958208084106445,21112254
0.22163057327270508,21112254
0.22461724281311035,21112254
0.22618913650512695,21112254
0.22772598266601562,21112254
0.2302241325378418,21112254
0.2313089370727539,21112254
0.23236727714538574,21112254
0.2348625659942627,21112254
0.23689675331115723,21112254
0.23795509338378906,21112254
0.24139714241027832,21112254
0.2429804801940918,21112254
0.24545955657958984,21112254
0.2479569911956787,21112254
0.24999308586120605,21112254
0.25205159187316895,21112254
0.2550384998321533,21112254
0.2561302185058594,21112254
0.2571873664855957,21112254
0.2596595287322998,21112254
0.2616994380950928,21112254
0.2637302875518799,21112254
0.26528167724609375,21112254
0.2677631378173828,21112254
0.26932406425476074,21112254
0.2718193531036377,21112254
0.27383923530578613,21112254
0.2754030227661133,21112254
0.27742433547973633,21112254
0.2794520854949951,21112254
0.2810201644897461,21112254
0.28255772590637207,21112254
0.28361010551452637,21112254
0.2860996723175049,21112254
0.2881340980529785,21112254
0.29111170768737793,21112254
0.29265522956848145,21112254
0.295635461807251,21112254
0.2967197895050049,21112254
0.2992265224456787,21112254
0.30030012130737305,21112254
0.30280327796936035,21112254
0.3048543930053711,21112254
0.3068878650665283,21112254
0.3098642826080322,21112254
0.3114349842071533,21112254
0.31346654891967773,21112254
0.3169291019439697,21112254
0.3189849853515625,21112254
0.3200538158416748,21112254
0.3230307102203369,21112254
0.32459187507629395,21112254
0.325671911239624,21112254
0.32817697525024414,21112254
0.3292531967163086,21112254
0.3317430019378662,21112254
0.33279967308044434,21112254
0.3343386650085449,21112254
0.3368232250213623,21112254
0.3388850688934326,21112254
0.34139204025268555,21112254
0.3434176445007324,21112254
0.34592223167419434,21112254
0.3493671417236328,21112254
0.3514223098754883,21112254
0.35300135612487793,21112254
0.3545544147491455,21112254
0.356123685836792,21112254
0.35767245292663574,21112254
0.3601717948913574,21112254
0.3626828193664551,21112254
0.3647165298461914,21112254
0.367703914642334,21112254
0.3687865734100342,21112254
0.3703479766845703,21112254
0.3723924160003662,21112254
0.37442660331726074,21112254
0.37645387649536133,21112254
0.3794536590576172,21112254
0.38103294372558594,21112254
0.38306283950805664,21112254
0.38414883613586426,21112254
0.38616418838500977,21112254
0.38771963119506836,21112254
0.3897387981414795,21112254
0.3917703628540039,21112254
0.39333057403564453,21112254
0.3948843479156494,21112254
0.39690327644348145,21112254
0.39939451217651367,21112254
0.4009826183319092,21112254
0.4034879207611084,21112254
0.405529260635376,21112254
0.4066157341003418,21112254
0.40910792350769043,21112254
0.4116072654724121,21112254
0.4136464595794678,21112254
0.4156913757324219,21112254
0.4172673225402832,21112254
0.4193081855773926,21112254
0.4208693504333496,21112254
0.42290163040161133,21112254
0.424452543258667,21112254
0.42647385597229004,21112254
0.4275319576263428,21112254
0.4300403594970703,21112254
0.4315800666809082,21112254
0.43456125259399414,21112254
0.43564701080322266,21112254
0.43717336654663086,21112254
0.4391930103302002,21112254
0.44074392318725586,21112254
0.4423038959503174,21112254
0.4438505172729492,21112254
0.445864200592041,21112254
0.44836878776550293,21112254
0.45040392875671387,21112254
0.45339035987854004,21112254
0.4549400806427002,21112254
0.4560220241546631,21112254
0.45850539207458496,21112254
0.4610273838043213,21112254
0.4630312919616699,21112254
0.4646031856536865,21112254
0.4666328430175781,21112254
0.46866655349731445,21112254
0.4711744785308838,21112254
0.47273755073547363,21112254
0.473787784576416,21112254
0.4762728214263916,21112254
0.4797213077545166,21112254
0.4807932376861572,21112254
0.48186278343200684,21112254
0.48388242721557617,21112254
0.4873359203338623,21112254
0.48842382431030273,21112254
0.49093151092529297,21112254
0.492018461227417,21112254
0.493070125579834,21112254
0.4945952892303467,21112254
0.49613356590270996,21112254
0.4976644515991211,21112254
0.4987196922302246,21112254
0.5012054443359375,21112254
0.5022633075714111,21112254
0.5047478675842285,21112254
0.5063126087188721,21112254
0.5083432197570801,21112254
0.5108418464660645,21112254
0.5128879547119141,21112254
0.5139787197113037,21112254
