Time,Objective value
0.0011086463928222656,42277550
0.00116729736328125,42277550
0.002327442169189453,37966742
0.003469228744506836,37681092
0.004581928253173828,35503594
0.005681753158569336,34577790
0.006806373596191406,32443374
0.007910728454589844,30490910
0.009021997451782227,28790046
0.010143756866455078,27652068
0.01124262809753418,27652068
0.01236271858215332,26290186
0.013473749160766602,23614380
0.01457071304321289,22647252
0.015657901763916016,21980020
0.016741275787353516,21859820
0.017831087112426758,21825910
0.01890087127685547,21611556
0.020500898361206055,21611556
0.02158212661743164,21354282
0.022668838500976562,21172516
0.023749828338623047,20941776
0.024821758270263672,20760600
0.02587890625,20631640
0.02694225311279297,20615536
0.028959989547729492,20614864
0.030019044876098633,20614864
0.031564950942993164,20590574
0.03264141082763672,20584536
0.03369617462158203,20562216
0.03474783897399902,20545860
0.03578972816467285,20545860
0.03731727600097656,20545860
0.040267229080200195,20539588
0.04134082794189453,20539588
0.04287075996398926,20539588
0.04535961151123047,20539588
0.04689431190490723,20539588
0.04938936233520508,20539588
0.05183053016662598,20539588
0.053368568420410156,20539588
0.05438685417175293,20539588
0.05587267875671387,20539588
0.05787158012390137,20539588
0.05938363075256348,20539588
0.06138205528259277,20539588
0.06340169906616211,20539588
0.06542849540710449,20539588
0.06696844100952148,20539588
0.06899070739746094,20539588
0.0700533390045166,20539588
0.07158422470092773,20539588
0.07263827323913574,20539588
0.07366371154785156,20539588
0.07563352584838867,20539588
0.07808423042297363,20539588
0.07960748672485352,20539588
0.08202385902404785,20539588
0.08354663848876953,20539588
0.08550858497619629,20539588
0.08701872825622559,20539588
0.08850550651550293,20539588
0.08998990058898926,20539588
0.09194326400756836,20539588
0.09389591217041016,20539588
0.09584379196166992,20539588
0.09732651710510254,20539588
0.09878897666931152,20539588
0.10165739059448242,20539588
0.10317730903625488,20539588
0.10517358779907227,20539588
0.10810732841491699,20539588
0.10917115211486816,20539588
0.11116480827331543,20539588
0.11219596862792969,20539588
0.1146383285522461,20539588
0.11568069458007812,20539588
0.11670041084289551,20539588
0.11867117881774902,20539588
0.12111878395080566,20539588
0.12357234954833984,20539588
0.12508869171142578,20539588
0.12660884857177734,20539588
0.12859892845153809,20539588
0.13012218475341797,20539588
0.13164234161376953,20539588
0.13364577293395996,20539588
0.1361079216003418,20539588
0.13715505599975586,20539588
0.13912701606750488,20539588
0.14018702507019043,20539588
0.14266228675842285,20539588
0.14513516426086426,20539588
0.1466832160949707,20539588
0.14822101593017578,20539588
0.15022587776184082,20539588
0.15223312377929688,20539588
0.15378737449645996,20539588
0.15484285354614258,20539588
0.1568460464477539,20539588
0.1583724021911621,20539588
0.1603527069091797,20539588
0.16237354278564453,20539588
0.16342711448669434,20539588
0.16448116302490234,20539588
0.1664743423461914,20539588
0.16846728324890137,20539588
0.16999268531799316,20539588
0.1715240478515625,20539588
0.17257189750671387,20539588
0.17558646202087402,20539588
0.1771690845489502,20539588
0.1782217025756836,20539588
0.18021202087402344,20539588
0.18172216415405273,20539588
0.1837141513824463,20539588
0.18522000312805176,20539588
0.18670868873596191,20539588
0.18817520141601562,20539588
0.18916034698486328,20539588
0.19059467315673828,20539588
0.19200801849365234,20539588
0.19294285774230957,20539588
0.19382858276367188,20539588
0.19469332695007324,20539588
0.19556427001953125,20539588
0.19736337661743164,20539588
0.19838500022888184,20510786
0.2003309726715088,20510786
0.20135188102722168,20510786
0.2038109302520752,20510786
0.20534420013427734,20510786
0.20684003829956055,20510786
0.207871675491333,20510786
0.20937228202819824,20510786
0.21087241172790527,20510786
0.21239304542541504,20510786
0.21531105041503906,20510786
0.21683120727539062,20510786
0.21881341934204102,20510786
0.22127890586853027,20510786
0.22328996658325195,20510786
0.22528839111328125,20510786
0.22728729248046875,20510786
0.228316068649292,20510786
0.23029875755310059,20510786
0.23277020454406738,20510786
0.23619461059570312,20510786
0.23822283744812012,20510786
0.24024128913879395,20510786
0.24132323265075684,17571042
0.2433335781097412,17571042
0.2453465461730957,17511592
0.24735784530639648,17482982
0.2484269142150879,17482982
0.2504236698150635,17482982
0.2514951229095459,17382292
0.2525362968444824,17382292
0.25547218322753906,17382292
0.25653719902038574,17353682
0.25852227210998535,17353682
0.2605254650115967,17353682
0.26301026344299316,17353682
0.26407480239868164,17353682
0.26699256896972656,17353682
0.26900672912597656,17353682
0.2705674171447754,17353682
0.27210354804992676,17353682
0.27411985397338867,17353682
0.276125431060791,17353682
0.278156042098999,17353682
0.2797114849090576,17353682
0.2812464237213135,17353682
0.28278517723083496,17353682
0.2847869396209717,17353682
0.28632307052612305,17353682
0.28972935676574707,17353682
0.29174256324768066,17353682
0.2928133010864258,17353682
