Time,Objective value
0.007709503173828125,56994
0.00992584228515625,56994
0.020737648010253906,56986
0.031453847885131836,56986
0.042110443115234375,56562
0.05277109146118164,56562
0.06324458122253418,56562
0.07389283180236816,56562
0.08436036109924316,56562
0.0948178768157959,56560
0.10532546043395996,56560
0.1158146858215332,56560
0.1262505054473877,56560
0.13674211502075195,56560
0.1471407413482666,56560
0.15750598907470703,56560
0.1678307056427002,56560
0.1781468391418457,56560
0.18847417831420898,56560
0.19887304306030273,56560
0.2093188762664795,56560
0.2196953296661377,56560
0.23014211654663086,56560
0.24051308631896973,56560
0.2507810592651367,56560
0.26117563247680664,56560
0.2715303897857666,56560
0.2818598747253418,56560
0.29219651222229004,56560
0.30255675315856934,56560
0.3128068447113037,56560
0.323106050491333,56560
0.3333275318145752,56560
0.34367942810058594,56560
0.3540220260620117,56560
0.3641819953918457,56560
0.374467134475708,56560
0.3845689296722412,56560
0.39472103118896484,56560
0.40507030487060547,56560
0.4153327941894531,56560
0.42559194564819336,56560
0.4358179569244385,56560
0.4465153217315674,56560
0.45675230026245117,56560
0.4669477939605713,56550
0.47723388671875,56144
0.4875524044036865,56144
0.49782490730285645,56144
0.5080339908599854,56144
0.5183537006378174,56144
0.5286786556243896,56144
0.5388102531433105,56144
0.5490038394927979,56144
0.5592103004455566,56144
0.569460391998291,56144
0.5797719955444336,56144
0.5899844169616699,56144
0.6003844738006592,56144
0.6104843616485596,56144
0.6206750869750977,56144
0.6308953762054443,56144
0.641101598739624,56144
0.6513879299163818,56144
0.661689281463623,56144
0.671889066696167,56144
0.6820437908172607,56144
0.6924197673797607,56144
0.7025532722473145,56144
0.7126514911651611,56144
0.7228183746337891,56144
0.7329998016357422,55928
0.7431392669677734,55928
0.7532954216003418,55928
0.7634263038635254,55928
0.7735533714294434,55928
0.7838444709777832,55928
0.7940268516540527,55928
0.8041646480560303,55928
0.8142645359039307,55928
0.8243725299835205,55928
0.8345592021942139,55928
0.844684362411499,55928
0.8548822402954102,55928
0.8649764060974121,55928
0.8751668930053711,55928
0.8852832317352295,55928
0.8953726291656494,55928
0.9054648876190186,55928
0.9155616760253906,55928
0.9258525371551514,55928
0.9359519481658936,55928
0.9460384845733643,55928
0.9562225341796875,55928
0.9664168357849121,55928
0.9765486717224121,55928
0.9866607189178467,55928
0.9968047142028809,55928
1.0069880485534668,55928
1.0170834064483643,55928
1.0272407531738281,55928
1.037339210510254,55928
1.047452449798584,55928
1.057546854019165,55928
1.0677356719970703,55928
1.0778179168701172,55928
1.0880284309387207,55928
1.0982251167297363,55928
1.1084332466125488,55928
1.1186225414276123,55928
1.1287035942077637,55928
1.138810634613037,55928
1.148878812789917,55928
1.1590635776519775,55928
1.1691820621490479,55928
1.1793382167816162,55928
1.1895594596862793,55928
1.1997299194335938,55928
1.2098567485809326,55928
1.2199747562408447,55928
1.230147361755371,55928
1.2403576374053955,55928
1.2506659030914307,55928
1.2608909606933594,55928
1.2710685729980469,55928
1.2812035083770752,55928
1.2913777828216553,55928
1.3014016151428223,55928
1.3115332126617432,55928
1.321629524230957,55928
1.3317131996154785,55928
1.341768741607666,55928
1.351837396621704,55928
1.3619887828826904,55928
1.3722357749938965,55928
1.3824467658996582,55928
1.392469882965088,55928
1.4025318622589111,55928
1.4125792980194092,55928
1.4229013919830322,55928
1.4329438209533691,55928
1.4436390399932861,55928
1.4537482261657715,55928
1.4638051986694336,55928
1.473945140838623,55928
1.4840991497039795,55928
1.4943358898162842,55928
1.5044028759002686,55928
1.5144665241241455,55928
1.5244929790496826,55928
1.5346052646636963,55928
1.5448074340820312,55928
1.5550034046173096,55928
1.5651204586029053,55928
1.5753874778747559,55928
