Time,Objective value
0.09189939498901367,156306
0.09190630912780762,156306
0.18192243576049805,155894
0.2698640823364258,155894
0.3589491844177246,155800
0.44885993003845215,155800
0.5379016399383545,155800
0.6265034675598145,155504
0.715024471282959,155504
0.8030636310577393,155504
0.8912816047668457,155254
0.9810974597930908,155254
1.070415735244751,155254
1.1599688529968262,155254
1.250406265258789,155254
1.3392274379730225,155254
1.429060697555542,155254
1.5191302299499512,155254
1.607863426208496,154948
1.6960113048553467,154948
1.7838945388793945,154948
1.8717498779296875,154948
1.9598965644836426,154948
2.0488169193267822,154948
2.136821985244751,154948
2.2264881134033203,154948
2.2264952659606934,154948
