Time,Objective value
0.187882661819458,156120
0.18789148330688477,156120
0.3692445755004883,156120
0.5535995960235596,155194
0.7373018264770508,155194
0.9272129535675049,155194
1.1179757118225098,155194
1.3075132369995117,155194
1.4973316192626953,155194
1.6850700378417969,155194
1.8725228309631348,155194
2.0626566410064697,155194
2.253972053527832,155190
2.4393606185913086,155190
2.6250486373901367,155190
2.811499834060669,155190
2.9904000759124756,155190
3.166872262954712,155190
3.345996379852295,155190
3.5242879390716553,155190
3.7013978958129883,155190
3.8571183681488037,155190
3.946187734603882,155190
4.031357288360596,155190
4.116291046142578,155190
4.201496839523315,155012
4.201503038406372,155012
