Time,Objective value
0.18873286247253418,156232
0.18874263763427734,156232
0.3735172748565674,156140
0.5586402416229248,156098
0.7450311183929443,155276
0.9311556816101074,155276
1.1159412860870361,155276
1.2988762855529785,155276
1.483344316482544,155276
1.6662216186523438,155256
1.8517141342163086,155256
1.9823942184448242,155256
2.070936679840088,155256
2.1589608192443848,155256
2.247663974761963,155256
2.3365375995635986,155256
2.4259917736053467,155256
2.5154457092285156,155106
2.604860782623291,155106
2.6945207118988037,155106
2.782705068588257,155106
2.8708207607269287,155106
2.9590373039245605,155106
3.047886610031128,155106
3.1370151042938232,155106
3.2264389991760254,155106
3.2264456748962402,155106
