Time,Objective value
0.13181304931640625,155890
0.1318192481994629,155890
0.22188758850097656,155890
0.31145572662353516,155818
0.40079689025878906,155818
0.4888606071472168,155400
0.5774693489074707,155400
0.6658635139465332,155400
0.7554066181182861,155400
0.845726728439331,155096
0.9354658126831055,155096
1.0242977142333984,155096
1.1131503582000732,155096
1.2014503479003906,155096
1.290842056274414,155096
1.3796474933624268,155096
1.4689548015594482,154838
1.5571627616882324,154838
1.646465539932251,154838
1.7359387874603271,154838
1.825127124786377,154838
1.9146764278411865,154838
2.0036027431488037,154838
2.092493772506714,154838
2.182119846343994,154838
2.3129467964172363,154838
2.312962532043457,154838
