Time,Objective value
0.08869099617004395,156046
0.08869600296020508,156046
0.17853450775146484,155972
0.26666760444641113,155880
0.3554999828338623,155880
0.4442770481109619,155242
0.5332551002502441,155242
0.6216764450073242,154918
0.7108964920043945,154918
0.7997312545776367,154918
0.8886349201202393,154834
0.9778001308441162,154834
1.0661983489990234,154834
1.155297040939331,154834
1.2433691024780273,154834
1.3320717811584473,154834
1.4215672016143799,154834
1.5108840465545654,154834
1.5994808673858643,154834
1.687859058380127,154834
1.7763354778289795,154834
1.8646938800811768,154834
1.9529058933258057,154834
2.0412116050720215,154834
2.1305313110351562,154834
2.219510555267334,154834
2.2195167541503906,154834
