Time,Objective value
0.0905008316040039,155344
0.09050679206848145,155344
0.18143153190612793,155344
0.360121488571167,155344
0.554729700088501,155344
0.7477226257324219,155344
0.9420015811920166,155344
1.1358180046081543,155076
1.320636510848999,154746
1.5149188041687012,154746
1.708378553390503,154746
1.9004838466644287,154746
2.0866196155548096,154746
2.275754690170288,154746
2.463965892791748,154746
2.6515657901763916,154746
2.8381781578063965,154746
2.9493939876556396,154746
3.040468215942383,154746
3.1313278675079346,154746
3.219604969024658,154746
3.3067502975463867,154746
3.397472381591797,154746
3.4870011806488037,154746
3.5775325298309326,154746
3.6673848628997803,154746
3.667391538619995,154746
