Time,Objective value
0.08957314491271973,155902
0.08957958221435547,155902
0.17966008186340332,155118
0.26976442337036133,155118
0.35857295989990234,155118
0.4479343891143799,155118
0.5376482009887695,155118
0.6264762878417969,155118
0.7162137031555176,155118
0.806300163269043,155118
0.8955268859863281,155118
0.98457932472229,155118
1.0738046169281006,155118
1.1636769771575928,155118
1.2522690296173096,155118
1.341874122619629,155118
1.4315824508666992,155118
1.5212421417236328,155118
1.61020827293396,155006
1.7001984119415283,155006
1.7894330024719238,155006
1.8794808387756348,155006
1.9690086841583252,155006
2.0584845542907715,155006
2.1470224857330322,155006
2.2361526489257812,155006
2.236159324645996,155006
