Time,Objective value
0.08896589279174805,154964
0.08897256851196289,154964
0.17850518226623535,154964
0.2679176330566406,154964
0.35732078552246094,154964
0.4466423988342285,154964
0.5350475311279297,154964
0.624333381652832,154964
0.7139692306518555,154964
0.8032269477844238,154964
0.8918416500091553,154964
0.9802460670471191,154964
1.0702717304229736,154964
1.159471035003662,154964
1.249176025390625,154612
1.3386051654815674,154612
1.4279804229736328,154612
1.5175449848175049,154612
1.6067016124725342,154612
1.6953794956207275,154612
1.784034013748169,154612
1.8739585876464844,154612
1.9630827903747559,154612
2.0512502193450928,154612
2.140212059020996,154612
2.2285408973693848,154612
2.2285518646240234,154612
