Time,Objective value
0.18352651596069336,155956
0.18353605270385742,155956
0.3671538829803467,155828
0.5530874729156494,155138
0.7385177612304688,154948
0.9261808395385742,154948
1.1115882396697998,154948
1.298292636871338,154948
1.4846761226654053,154948
1.6704695224761963,154948
1.855555534362793,154948
2.0403084754943848,154948
2.2266809940338135,154948
2.4140849113464355,154948
2.578171491622925,154948
2.667250156402588,154948
2.757235527038574,154948
2.846872091293335,154948
2.9353091716766357,154948
3.024092197418213,154948
3.1135945320129395,154820
3.202141046524048,154820
3.2910802364349365,154820
3.3804233074188232,154820
3.4696884155273438,154820
3.557847499847412,154820
3.557853937149048,154820
