Time,Objective value
0.18518376350402832,155700
0.18519306182861328,155700
0.27396106719970703,155570
0.36229920387268066,155570
0.4525439739227295,155570
0.5414035320281982,155570
0.6309502124786377,155570
0.71966552734375,155570
0.8097624778747559,155486
0.8985648155212402,155486
0.9885299205780029,154666
1.0774247646331787,154666
1.166452407836914,154666
1.2553532123565674,154666
1.3445887565612793,154666
1.4335858821868896,154666
1.522167682647705,154666
1.611577033996582,154666
1.70094633102417,154666
1.788952112197876,154666
1.8833911418914795,154666
1.972421646118164,154666
2.062337636947632,154666
2.1511237621307373,154666
2.2728278636932373,154666
2.3882064819335938,154666
2.388216018676758,154666
