Time,Objective value
0.18597149848937988,156034
0.18598198890686035,156034
0.3431370258331299,155848
0.5289192199707031,155848
0.713693380355835,155136
0.9023611545562744,155136
1.0926270484924316,155136
1.2797558307647705,155136
1.4703736305236816,155136
1.66092848777771,155136
1.850576400756836,155136
2.0420634746551514,155136
2.1783127784729004,155136
2.2710797786712646,155136
2.3637802600860596,154958
2.452864646911621,154958
2.5419094562530518,154958
2.6313769817352295,154958
2.7210707664489746,154958
2.8103203773498535,154428
2.9029619693756104,154428
2.9971022605895996,154428
3.089663505554199,154428
3.1807267665863037,154428
3.2723655700683594,154428
3.3607540130615234,154428
3.360760450363159,154428
