Time,Objective value
0.18733596801757812,156564
0.18734478950500488,156564
0.28265833854675293,156230
0.37166714668273926,156002
0.46102166175842285,156002
0.5501668453216553,156002
0.6394524574279785,155754
0.7283473014831543,154870
0.816838264465332,154870
0.9052605628967285,154870
0.9940457344055176,154842
1.082756519317627,154842
1.172133445739746,154842
1.2602365016937256,154842
1.3483548164367676,154842
1.4369490146636963,154704
1.5253221988677979,154704
1.6141667366027832,154704
1.7033789157867432,154704
1.7922923564910889,154704
1.9416437149047852,154704
2.1264731884002686,154704
2.31003737449646,154704
2.494985580444336,154704
2.680290937423706,154704
2.8652455806732178,154704
2.8652572631835938,154704
